date,volume,open,high,low,close,adj close
2020-07-02,5237000,8.979999542236328,9.800000190734863,8.979999542236328,9.5,9.5
2020-07-01,6081900,9.210000038146973,9.350000381469728,8.649999618530272,9.020000457763672,9.020000457763672
2020-06-30,10032700,10.369999885559082,10.489999771118164,9.520000457763672,10.18000030517578,10.18000030517578
2020-06-29,21174000,8.920000076293945,10.06999969482422,8.779999732971191,9.260000228881836,9.260000228881836
2020-06-26,10372600,6.96999979019165,7.480000019073486,6.960000038146973,7.190000057220459,7.190000057220459
2020-06-25,25283500,8.350000381469728,8.380000114440918,6.75,7.019999980926514,7.019999980926514
2020-06-24,12547300,9.479999542236328,9.949999809265137,8.9399995803833,9.09000015258789,9.09000015258789
2020-06-23,16552900,10.0,10.020000457763672,9.449999809265137,9.5600004196167,9.5600004196167
2020-06-22,23561800,11.010000228881836,11.520000457763672,10.15999984741211,10.31999969482422,10.31999969482422
2020-06-19,16284300,10.449999809265137,10.93000030517578,10.390000343322754,10.649999618530272,10.649999618530272
2020-06-18,16089900,9.979999542236328,10.609999656677246,9.800000190734863,10.25,10.25
2020-06-17,16915900,9.970000267028809,10.390000343322754,9.760000228881836,10.210000038146973,10.210000038146973
2020-06-16,24386100,10.029999732971191,10.279999732971191,9.649999618530272,9.890000343322754,9.890000343322754
2020-06-15,21245000,11.68000030517578,11.68000030517578,10.8100004196167,11.020000457763672,11.020000457763672
2020-06-12,22215100,13.31999969482422,13.56999969482422,11.920000076293944,12.199999809265137,12.199999809265137
2020-06-11,18020800,13.729999542236328,14.149999618530272,13.039999961853027,13.8100004196167,13.8100004196167
2020-06-10,14941700,13.1899995803833,13.720000267028809,13.010000228881836,13.350000381469728,13.350000381469728
2020-06-09,18029300,13.1899995803833,13.520000457763672,12.760000228881836,12.93000030517578,12.93000030517578
2020-06-08,14715800,13.350000381469728,13.84000015258789,13.149999618530272,13.789999961853027,13.789999961853027
2020-06-05,22559700,14.850000381469728,14.949999809265137,13.279999732971191,13.75,13.75
2020-06-04,15184500,14.380000114440918,14.970000267028809,13.6899995803833,14.350000381469728,14.350000381469728
2020-06-03,20092500,14.93000030517578,15.100000381469728,13.56999969482422,14.0,14.0
2020-06-02,13618400,13.5600004196167,13.850000381469728,13.09000015258789,13.270000457763672,13.270000457763672
2020-06-01,24092600,13.130000114440918,14.470000267028809,13.039999961853027,13.369999885559082,13.369999885559082
2020-05-29,22766500,14.149999618530272,15.31999969482422,13.06999969482422,14.729999542236328,14.729999542236328
2020-05-28,19081400,15.850000381469728,15.859999656677244,14.4399995803833,14.539999961853027,14.539999961853027
2020-05-27,17372400,16.700000762939453,17.379999160766598,15.619999885559082,15.859999656677244,15.859999656677244
2020-05-26,16141100,17.360000610351562,17.760000228881836,16.40999984741211,17.370000839233402,17.370000839233402
2020-05-22,17370600,15.18000030517578,16.610000610351562,15.149999618530272,16.129999160766598,16.129999160766598
2020-05-21,19308700,15.65999984741211,15.989999771118164,14.880000114440918,15.800000190734863,15.800000190734863
