date,volume,open,high,low,close,adj close
2020-07-02,1500,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973
2020-07-01,200,25.04999923706055,25.04999923706055,25.04999923706055,25.04999923706055,25.04999923706055
2020-06-30,600,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578
2020-06-29,3000,24.80900001525879,26.19799995422364,24.80900001525879,24.89999961853028,24.89999961853028
2020-06-26,1200,25.559999465942383,25.60000038146973,25.559999465942383,25.60000038146973,25.60000038146973
2020-06-25,1700,24.75,25.809999465942383,24.75,25.809999465942383,25.809999465942383
2020-06-24,500,24.70000076293945,24.940000534057614,24.70000076293945,24.940000534057614,24.940000534057614
2020-06-23,3100,23.99399948120117,24.915000915527344,23.99399948120117,24.768999099731445,24.768999099731445
2020-06-22,6400,25.0,25.0,23.90999984741211,24.89999961853028,24.89999961853028
2020-06-19,6700,25.00200080871582,26.40999984741211,24.39999961853028,24.39999961853028,24.39999961853028
2020-06-18,200,25.97900009155273,25.97900009155273,25.97900009155273,25.97900009155273,25.97900009155273
2020-06-17,3500,24.95000076293945,25.29999923706055,24.891000747680664,25.29999923706055,25.29999923706055
2020-06-16,2900,25.0,25.0,24.98900032043457,24.98900032043457,24.98900032043457
2020-06-15,600,25.0,25.0,25.0,25.0,25.0
2020-06-12,900,24.68000030517578,24.989999771118164,24.68000030517578,24.979999542236328,24.979999542236328
2020-06-11,7200,25.20000076293945,25.20000076293945,24.45100021362305,24.60000038146973,24.16200065612793
2020-06-10,900,25.209999084472656,25.209999084472656,25.170000076293945,25.170000076293945,24.72185134887696
2020-06-08,300,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.42104911804199
2020-06-05,10400,25.68000030517578,27.979999542236328,25.670000076293945,26.89999961853028,26.42104911804199
2020-06-04,300,24.76000022888184,24.959999084472656,24.76000022888184,24.959999084472656,24.51559066772461
2020-06-03,2700,25.10000038146973,25.10000038146973,24.79999923706055,24.79999923706055,24.35843849182129
2020-06-02,200,24.75,24.75,24.71999931335449,24.71999931335449,24.279863357543945
2020-06-01,400,24.75,24.79999923706055,24.75,24.79999923706055,24.35843849182129
2020-05-29,7600,25.31999969482422,25.64999961853028,24.5,24.60000038146973,24.16200065612793
2020-05-28,3800,25.229999542236328,25.270000457763672,24.04999923706055,24.989999771118164,24.545055389404297
2020-05-27,900,24.5,24.5,23.95000076293945,23.95000076293945,23.52357482910156
2020-05-26,11900,23.5,24.121999740600582,23.5,24.121999740600582,23.6925106048584
2020-05-22,9000,23.35000038146973,23.39999961853028,23.20000076293945,23.391000747680664,22.97452735900879
2020-05-21,9600,23.35000038146973,23.35000038146973,23.17499923706055,23.22699928283692,22.813446044921875
2020-05-20,29100,21.36000061035156,23.5,21.36000061035156,23.5,23.08158493041992
2020-05-19,17600,23.0,23.3700008392334,22.85700035095215,23.3700008392334,22.953901290893555
2020-05-18,15200,22.834999084472656,23.290000915527344,22.79599952697754,23.290000915527344,22.87532615661621
2020-05-15,2900,23.059999465942383,23.10000038146973,22.85000038146973,22.95599937438965,22.547271728515625
2020-05-14,10400,23.1299991607666,23.1299991607666,23.020000457763672,23.10000038146973,22.68870735168457
2020-05-13,6200,23.5,23.5,23.29999923706055,23.29999923706055,22.88514518737793
2020-05-12,10600,23.69499969482422,23.70000076293945,23.11000061035156,23.60000038146973,23.179805755615234
2020-05-11,7000,23.99900054931641,23.99900054931641,23.53000068664551,23.53000068664551,23.11105155944824
2020-05-08,1600,24.0,24.0,23.5,23.96999931335449,23.543216705322266
2020-05-07,700,24.11000061035156,24.46999931335449,24.11000061035156,24.46999931335449,24.03431510925293
2020-05-05,5500,23.95000076293945,24.058000564575195,23.097999572753903,23.64999961853028,23.22891426086425
2020-05-01,1600,24.0,24.0,23.94300079345703,23.952999114990234,23.526519775390625
2020-04-30,700,24.670000076293945,24.670000076293945,24.018999099731445,24.018999099731445,23.591344833374023
2020-04-29,4000,24.5,25.0,24.0,24.79999923706055,24.35843849182129
2020-04-28,1600,23.85000038146973,24.25,23.85000038146973,24.25,23.8182315826416
2020-04-27,600,24.70000076293945,24.75,24.5,24.5,24.06378173828125
2020-04-23,5100,23.54999923706055,24.01000022888184,23.54999923706055,23.54999923706055,23.13069534301757
2020-04-22,1300,23.5,23.5,23.5,23.5,23.08158493041992
2020-04-21,1900,23.79899978637696,23.79899978637696,23.0,23.75,23.32713508605957
2020-04-20,1000,24.479999542236328,24.5,24.0,24.0,23.572683334350582
2020-04-17,900,23.95000076293945,24.0,23.77499961853028,23.77499961853028,23.35168838500977
2020-04-16,1500,23.95000076293945,24.07999992370605,23.78400039672852,23.89999961853028,23.47446250915528
2020-04-15,1700,23.95000076293945,23.95000076293945,23.5,23.5,23.08158493041992
2020-04-14,600,24.25,24.25,24.25,24.25,23.8182315826416
2020-04-13,3800,24.0,24.0,23.93000030517578,24.0,23.572683334350582
2020-04-09,1100,23.5,23.51000022888184,23.5,23.5,23.08158493041992
2020-04-08,1200,22.989999771118164,23.0,22.74099922180176,23.0,22.59048843383789
2020-04-07,300,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.580665588378903
2020-04-06,700,23.0,23.0,23.0,23.0,22.59048843383789
2020-04-03,59800,21.059999465942383,21.50200080871582,21.01000022888184,21.25,20.87164688110352
2020-04-02,300,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.59847068786621
2020-04-01,7100,22.5,23.0,20.020000457763672,22.25,21.85384178161621
2020-03-31,200,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.59847068786621
2020-03-30,500,21.5,21.5,21.5,21.5,21.11719512939453
2020-03-27,6900,20.100000381469727,23.709999084472656,20.049999237060547,21.0,20.6260986328125
2020-03-26,29400,23.0,23.0,17.889999389648438,20.450000762939453,20.08589172363281
2020-03-25,4800,22.25,22.25,20.70199966430664,22.170000076293945,21.775266647338867
