date,volume,open,high,low,close,adj close
2020-07-02,962900,3.1700000762939453,3.190000057220459,3.009999990463257,3.059999942779541,3.059999942779541
2020-07-01,886000,3.2000000476837163,3.21399998664856,3.0199999809265137,3.1449999809265137,3.1449999809265137
2020-06-30,933000,3.190000057220459,3.2300000190734863,3.0999999046325684,3.1800000667572017,3.1800000667572017
2020-06-29,1118100,3.2300000190734863,3.299999952316284,3.130000114440918,3.184999942779541,3.184999942779541
2020-06-26,1512100,3.1800000667572017,3.240000009536743,3.132999897003174,3.1800000667572017,3.1800000667572017
2020-06-25,507200,3.1600000858306885,3.1949999332427983,3.059999942779541,3.140000104904175,3.140000104904175
2020-06-24,1148600,3.150000095367432,3.1760001182556152,2.9200000762939453,3.150000095367432,3.150000095367432
2020-06-23,954800,3.2799999713897705,3.299999952316284,3.125,3.1700000762939453,3.1700000762939453
2020-06-22,772000,3.2699999809265137,3.299999952316284,3.150000095367432,3.25,3.25
2020-06-19,1210900,3.289999961853028,3.3199999332427983,3.1600000858306885,3.2300000190734863,3.2300000190734863
2020-06-18,1064900,3.2000000476837163,3.289999961853028,3.1800000667572017,3.2799999713897705,3.2799999713897705
2020-06-17,3202600,3.5,3.5899999141693115,3.039999961853028,3.1600000858306885,3.1600000858306885
2020-06-16,2874600,3.5299999713897705,3.5899999141693115,3.299999952316284,3.400000095367432,3.400000095367432
2020-06-15,1158900,3.1800000667572017,3.299999952316284,3.130000114440918,3.220000028610229,3.220000028610229
2020-06-12,1512100,3.359999895095825,3.390000104904175,3.150000095367432,3.150000095367432,3.150000095367432
2020-06-11,5492200,3.359999895095825,3.440000057220459,3.240000009536743,3.25,3.25
2020-06-10,1629900,4.2899999618530265,4.849999904632568,4.183000087738037,4.599999904632568,4.599999904632568
2020-06-09,471600,4.230000019073486,4.300000190734863,4.139999866485597,4.25,4.25
2020-06-08,622100,4.429999828338623,4.480000019073486,4.170000076293944,4.260000228881837,4.260000228881837
2020-06-05,1234800,4.050000190734863,4.389999866485597,3.910000085830689,4.349999904632568,4.349999904632568
2020-06-04,831800,3.7699999809265137,4.139999866485597,3.660000085830689,3.940000057220459,3.940000057220459
2020-06-03,491000,3.799999952316284,3.799999952316284,3.5750000476837163,3.740000009536743,3.740000009536743
2020-06-02,280900,3.8199999332427983,3.859999895095825,3.650000095367432,3.7699999809265137,3.7699999809265137
2020-06-01,456900,3.7799999713897705,3.9530000686645512,3.7100000381469727,3.759999990463257,3.759999990463257
2020-05-29,486600,3.5699999332427983,3.7699999809265137,3.5199999809265137,3.7300000190734863,3.7300000190734863
2020-05-28,350100,3.7100000381469727,3.740000009536743,3.549999952316284,3.5699999332427983,3.5699999332427983
2020-05-27,923800,3.7899999618530273,3.839999914169312,3.299999952316284,3.650000095367432,3.650000095367432
2020-05-26,3942300,3.359999895095825,4.199999809265137,3.3399999141693115,3.700000047683716,3.700000047683716
2020-05-22,270400,3.130000114440918,3.190000057220459,3.009999990463257,3.0799999237060547,3.0799999237060547
