date,volume,open,high,low,close,adj close
2020-07-02,707900,338.3500061035156,339.2900085449219,332.6000061035156,333.25,333.25
2020-07-01,963200,330.4200134277344,336.1300048828125,328.69000244140625,334.5199890136719,334.5199890136719
2020-06-30,1823400,321.6099853515625,330.5799865722656,320.4200134277344,329.4800109863281,329.4800109863281
2020-06-29,1298200,325.1499938964844,325.1499938964844,318.239990234375,321.2900085449219,321.2900085449219
2020-06-26,2563800,324.8999938964844,327.92999267578125,321.1400146484375,321.6000061035156,321.6000061035156
2020-06-25,1051900,318.3800048828125,328.25,316.0,327.82000732421875,327.82000732421875
2020-06-24,1298200,324.54998779296875,326.44000244140625,316.3999938964844,317.9700012207031,317.9700012207031
2020-06-23,890000,329.54998779296875,332.5400085449219,327.010009765625,328.5599975585937,328.5599975585937
2020-06-22,1330400,323.7099914550781,326.92999267578125,320.7699890136719,326.3599853515625,326.3599853515625
2020-06-19,1932700,332.2699890136719,333.0,321.2799987792969,323.7300109863281,323.7300109863281
2020-06-18,726300,324.5400085449219,327.7699890136719,323.32000732421875,326.8099975585937,326.8099975585937
2020-06-17,896700,326.6199951171875,329.5799865722656,325.1499938964844,326.32000732421875,326.32000732421875
2020-06-16,912800,330.0,330.0,319.0599975585937,324.92999267578125,324.92999267578125
2020-06-15,998000,310.0,320.8999938964844,308.1099853515625,319.6499938964844,319.6499938964844
2020-06-12,1168700,314.4100036621094,318.2200012207031,310.0,316.9100036621094,316.9100036621094
2020-06-11,1663500,325.0,326.17999267578125,306.5,307.0299987792969,307.0299987792969
2020-06-10,1136400,328.9800109863281,334.0899963378906,326.1199951171875,331.17999267578125,331.17999267578125
2020-06-09,966600,329.239990234375,330.8599853515625,326.6700134277344,327.6099853515625,327.6099853515625
2020-06-08,1116800,330.8800048828125,333.0799865722656,325.8900146484375,331.9800109863281,331.9800109863281
2020-06-05,1522200,332.4800109863281,334.6600036621094,329.6300048828125,333.3699951171875,333.3699951171875
2020-06-04,1209100,331.1000061035156,333.6000061035156,324.3399963378906,327.3900146484375,327.3900146484375
2020-06-03,1058900,330.1199951171875,334.6400146484375,326.6199951171875,333.3800048828125,333.3800048828125
2020-06-02,1280200,325.82000732421875,327.82000732421875,323.3099975585937,327.3699951171875,327.3699951171875
2020-06-01,892300,326.04998779296875,329.57000732421875,323.3699951171875,327.29998779296875,327.29998779296875
2020-05-29,1935800,320.6199951171875,326.0,318.3599853515625,325.0199890136719,325.0199890136719
2020-05-28,1928600,317.7699890136719,323.5199890136719,314.79998779296875,318.79998779296875,318.79998779296875
2020-05-27,1182900,316.8900146484375,316.8900146484375,308.1400146484375,315.42999267578125,315.42999267578125
2020-05-26,1695300,318.260009765625,318.8900146484375,311.20001220703125,312.3399963378906,312.3399963378906
2020-05-22,621500,310.94000244140625,312.6300048828125,307.5199890136719,311.8599853515625,311.8599853515625
2020-05-21,725200,314.2900085449219,316.8099975585937,309.2300109863281,310.760009765625,310.760009765625
2020-05-20,801200,315.3599853515625,317.07000732421875,312.3800048828125,314.0,314.0
2020-05-19,1237700,311.760009765625,317.2900085449219,310.6700134277344,311.0899963378906,311.0899963378906
2020-05-18,1773000,311.04998779296875,316.260009765625,310.6199951171875,311.6300048828125,311.6300048828125
2020-05-15,1960800,298.3900146484375,304.6300048828125,297.3299865722656,303.1400146484375,303.1400146484375
2020-05-14,1253700,291.4100036621094,300.260009765625,290.0799865722656,300.1199951171875,300.1199951171875
2020-05-13,1642500,297.739990234375,302.4800109863281,291.989990234375,294.3999938964844,294.3999938964844
2020-05-12,1303600,304.9599914550781,307.1700134277344,299.2099914550781,299.2099914550781,299.2099914550781
2020-05-11,1206000,294.0400085449219,303.2799987792969,292.6499938964844,300.67999267578125,300.67999267578125
2020-05-08,852000,300.0,300.0,295.7799987792969,297.6499938964844,297.6499938964844
2020-05-07,1282600,294.54998779296875,297.7699890136719,292.9200134277344,295.5799865722656,295.5799865722656
2020-05-06,881000,294.82000732421875,297.44000244140625,288.9200134277344,289.3599853515625,289.3599853515625
2020-05-05,1049700,289.6199951171875,298.5599975585937,288.3299865722656,295.4100036621094,295.4100036621094
2020-05-04,1187800,283.29998779296875,288.1300048828125,281.07000732421875,285.7699890136719,285.7699890136719
2020-05-01,1152000,287.6700134277344,289.0299987792969,284.0899963378906,286.0599975585937,286.0599975585937
2020-04-30,1916400,289.2699890136719,295.1000061035156,288.510009765625,292.8800048828125,292.8800048828125
2020-04-29,1757100,303.260009765625,303.7900085449219,293.4200134277344,294.4200134277344,294.4200134277344
2020-04-28,2048000,300.0,308.4100036621094,292.510009765625,295.8299865722656,295.8299865722656
2020-04-27,1289700,286.4599914550781,292.04998779296875,285.19000244140625,291.19000244140625,291.19000244140625
2020-04-24,1124500,282.6099853515625,284.5299987792969,280.3800048828125,283.94000244140625,283.94000244140625
2020-04-23,1699400,276.79000854492193,281.29998779296875,276.02999877929693,279.5599975585937,279.5599975585937
2020-04-22,1112200,272.70999145507807,277.39999389648443,269.39999389648443,276.010009765625,276.010009765625
2020-04-21,1856200,271.25,273.54998779296875,265.92001342773443,267.23001098632807,267.23001098632807
2020-04-20,1512900,277.8500061035156,280.67001342773443,276.489990234375,279.17001342773443,279.17001342773443
2020-04-17,2667700,282.67999267578125,286.6199951171875,278.29000854492193,282.5899963378906,282.5899963378906
2020-04-16,1265100,274.17999267578125,276.14999389648443,270.8900146484375,274.54998779296875,274.54998779296875
2020-04-15,1594000,270.20001220703125,274.92001342773443,267.1400146484375,273.25,273.25
2020-04-14,2588700,275.6000061035156,278.989990234375,271.25,277.33999633789057,277.33999633789057
2020-04-13,2900400,279.5,280.41000366210943,267.3699951171875,268.44000244140625,268.44000244140625
2020-04-09,2740500,262.95001220703125,284.8800048828125,262.95001220703125,283.54998779296875,283.54998779296875
2020-04-08,1326200,259.5,262.08999633789057,255.22999572753903,261.510009765625,261.510009765625
2020-04-07,1678600,264.8599853515625,265.239990234375,255.7400054931641,256.0599975585937,256.0599975585937
2020-04-06,2129200,248.22999572753903,257.29998779296875,243.9600067138672,255.8300018310547,255.8300018310547
2020-04-03,2217600,238.3300018310547,241.47999572753903,236.0200042724609,238.8000030517578,238.8000030517578
2020-04-02,1735600,233.33999633789065,241.6999969482422,230.1100006103516,241.33999633789065,241.33999633789065
2020-04-01,3457900,233.9600067138672,239.44000244140625,233.4100036621093,234.3300018310547,234.3300018310547
2020-03-31,3805600,243.9499969482422,248.17999267578125,240.4900054931641,245.0500030517578,245.0500030517578
2020-03-30,2529500,241.4100036621093,248.6300048828125,239.009994506836,246.9900054931641,246.9900054931641
2020-03-27,2924900,239.0800018310547,246.52999877929688,236.7700042724609,239.75,239.75
2020-03-26,2884200,231.52999877929688,246.5500030517578,230.4100036621093,244.9499969482422,244.9499969482422
2020-03-25,2045300,220.1300048828125,234.6999969482422,217.3300018310547,227.19000244140625,227.19000244140625
2020-03-24,2755800,202.77999877929688,219.3999938964844,199.8999938964844,218.6600036621093,218.6600036621093
2020-03-23,2605100,202.8300018310547,212.02999877929688,191.32000732421875,192.0500030517578,192.0500030517578
2020-03-20,3558500,211.009994506836,215.0,205.1100006103516,208.7899932861328,208.7899932861328
2020-03-19,3203500,192.7899932861328,211.9199981689453,186.7400054931641,207.77999877929688,207.77999877929688
2020-03-18,4235700,212.8999938964844,218.5200042724609,186.0599975585937,193.0800018310547,193.0800018310547
2020-03-17,3205300,228.6199951171875,231.2899932861328,220.1499938964844,227.6600036621093,227.6600036621093
2020-03-16,3119400,222.6100006103516,232.32000732421875,209.69000244140625,222.1600036621093,222.1600036621093
2020-03-13,3394400,237.72999572753903,249.9199981689453,225.67999267578125,248.1000061035156,248.1000061035156
2020-03-12,4659900,224.22999572753903,231.38999938964844,213.6699981689453,221.4600067138672,221.4600067138672
2020-03-11,3389000,250.9100036621093,254.7700042724609,237.22999572753903,240.3600006103516,240.3600006103516
2020-03-10,3059300,252.509994506836,259.42999267578125,245.67999267578125,259.17001342773443,259.17001342773443
2020-03-09,3947500,249.83999633789065,258.77999877929693,241.9499969482422,242.509994506836,242.509994506836
2020-03-06,2513700,268.8900146484375,272.3099975585937,264.0,271.0599975585937,271.0599975585937
2020-03-05,1824800,289.29998779296875,289.4800109863281,274.95999145507807,278.42001342773443,278.42001342773443
2020-03-04,1468300,285.0299987792969,296.239990234375,281.92999267578125,296.0599975585937,296.0599975585937
2020-03-03,2691800,289.8299865722656,297.6400146484375,277.66000366210943,280.1400146484375,280.1400146484375
2020-03-02,3140800,271.04998779296875,291.2699890136719,269.22000122070307,289.3099975585937,289.3099975585937
2020-02-28,2901500,260.22000122070307,265.92001342773443,257.0,265.91000366210943,265.91000366210943
2020-02-27,2298200,276.8500061035156,277.3800048828125,267.14999389648443,267.14999389648443,267.14999389648443
2020-02-26,1460500,283.7200012207031,289.3399963378906,281.3500061035156,282.7699890136719,282.7699890136719
2020-02-25,1439400,291.25,292.82000732421875,280.95001220703125,282.6300048828125,282.6300048828125
2020-02-24,2006000,284.8099975585937,292.7300109863281,283.32000732421875,290.8999938964844,290.8999938964844
2020-02-21,2066700,301.4200134277344,301.8800048828125,291.6499938964844,293.25,293.25
2020-02-20,1898500,310.0899963378906,310.3699951171875,300.5199890136719,303.4100036621094,303.4100036621094
2020-02-19,1341100,308.1400146484375,312.94000244140625,307.17999267578125,311.1600036621094,311.1600036621094
2020-02-18,1047000,306.92999267578125,308.92999267578125,304.2799987792969,306.739990234375,306.739990234375
2020-02-14,979300,301.7300109863281,307.70001220703125,300.54998779296875,307.6499938964844,307.6499938964844
2020-02-13,1107700,301.9200134277344,303.82000732421875,297.6000061035156,301.3500061035156,301.3500061035156
2020-02-12,1288000,295.3500061035156,304.1400146484375,294.67999267578125,303.8299865722656,303.8299865722656
2020-02-11,1397500,297.17999267578125,298.0799865722656,292.5799865722656,294.1199951171875,294.1199951171875
2020-02-10,1089000,294.42999267578125,296.7900085449219,293.739990234375,296.5599975585937,296.5599975585937
2020-02-07,1401600,297.1099853515625,297.6199951171875,294.739990234375,295.4800109863281,295.4800109863281
2020-02-06,1975100,296.9800109863281,298.8900146484375,292.2699890136719,295.5199890136719,295.5199890136719
2020-02-05,1324200,299.57000732421875,300.3599853515625,291.6600036621094,294.7699890136719,294.7699890136719
2020-02-04,1308000,298.9700012207031,300.8900146484375,297.8099975585937,297.9200134277344,297.9200134277344
2020-02-03,1002300,294.6499938964844,297.3699951171875,294.2799987792969,295.6700134277344,295.6700134277344
2020-01-31,1209700,298.510009765625,299.8900146484375,292.6700134277344,293.7300109863281,293.7300109863281
2020-01-30,913900,296.6400146484375,300.1000061035156,295.2900085449219,299.8599853515625,299.8599853515625
2020-01-29,760100,298.9200134277344,300.7099914550781,297.010009765625,297.3099975585937,297.3099975585937
2020-01-28,882400,294.0899963378906,298.42999267578125,293.3999938964844,297.2799987792969,297.2799987792969
2020-01-27,919400,291.0,293.92999267578125,290.010009765625,293.1300048828125,293.1300048828125
2020-01-24,835800,298.6700134277344,299.1400146484375,293.32000732421875,294.8299865722656,294.8299865722656
2020-01-23,813400,294.3900146484375,297.94000244140625,294.3900146484375,297.19000244140625,297.19000244140625
2020-01-22,956300,298.8999938964844,299.5899963378906,296.8800048828125,297.4200134277344,297.4200134277344
2020-01-21,1423500,294.760009765625,297.5899963378906,294.010009765625,296.20001220703125,296.20001220703125
2020-01-17,2246600,299.4200134277344,299.44000244140625,295.4100036621094,296.7900085449219,296.7900085449219
2020-01-16,789500,296.19000244140625,298.20001220703125,294.0199890136719,298.19000244140625,298.19000244140625
2020-01-15,1066200,290.0,296.1499938964844,290.0,294.3800048828125,294.3800048828125
2020-01-14,1249100,293.8500061035156,294.260009765625,289.8999938964844,290.1700134277344,290.1700134277344
2020-01-13,961700,288.760009765625,294.260009765625,288.44000244140625,294.239990234375,294.239990234375
2020-01-10,834500,290.6400146484375,290.9100036621094,288.0899963378906,288.94000244140625,288.94000244140625
