date,volume,open,high,low,close,adj close
2023-08-31,5400,109.69000244140624,109.69000244140624,109.08499908447266,109.08499908447266,107.98208618164062
2023-08-30,5400,109.43000030517578,109.70700073242188,109.43000030517578,109.54299926757812,108.43545532226562
2023-08-29,3500,108.2699966430664,109.33100128173828,108.2699966430664,109.33100128173828,108.2256088256836
2023-08-28,2800,107.87999725341795,108.5199966430664,107.87999725341795,108.33300018310548,107.2376937866211
2023-08-25,9500,107.38999938964844,107.80699920654295,107.29000091552734,107.5270004272461,106.43984985351562
2023-08-24,4000,107.5999984741211,108.18000030517578,107.1500015258789,107.16000366210938,106.0765609741211
2023-08-23,2100,107.30999755859376,107.72799682617188,107.25499725341795,107.71900177001952,106.6299057006836
2023-08-22,2700,107.62999725341795,107.62999725341795,107.06999969482422,107.11100006103516,106.02804565429688
2023-08-21,3400,107.9000015258789,107.9000015258789,106.91999816894533,107.53800201416016,106.4507293701172
2023-08-18,3600,106.9499969482422,107.76000213623048,106.9499969482422,107.65699768066406,106.56852722167967
2023-08-17,3000,108.7300033569336,108.7300033569336,107.44000244140624,107.44100189208984,106.3547134399414
2023-08-16,900,108.66000366210938,108.66000366210938,108.38700103759766,108.38700103759766,107.29115295410156
2023-08-15,3300,109.54000091552734,109.54000091552734,109.01499938964844,109.09100341796876,107.988037109375
2023-08-14,2600,110.29000091552734,110.47100067138672,110.26000213623048,110.47100067138672,109.35407257080078
2023-08-11,67900,110.5749969482422,110.73999786376952,110.5749969482422,110.5749969482422,109.45702362060548
2023-08-10,3400,111.0500030517578,111.5199966430664,110.427001953125,110.5,109.38278198242188
2023-08-09,2700,111.05699920654295,111.19000244140624,110.63999938964844,110.66100311279295,109.54216003417967
2023-08-08,1900,109.86499786376952,110.66300201416016,109.86499786376952,110.66300201416016,109.5441436767578
2023-08-07,2000,110.94000244140624,111.33999633789062,110.94000244140624,111.26799774169922,110.14301300048828
2023-08-04,3200,110.87999725341795,111.4800033569336,110.35700225830078,110.35700225830078,109.24122619628906
2023-08-03,1600,111.0,111.12000274658205,110.9499969482422,110.9499969482422,109.82823181152344
2023-08-02,15800,110.81999969482422,111.4800033569336,110.81999969482422,111.18900299072266,110.0648193359375
2023-08-01,6400,111.5999984741211,111.94000244140624,111.36000061035156,111.68399810791016,110.55481719970705
2023-07-31,9300,111.88999938964844,111.9800033569336,111.48999786376952,111.68699645996094,110.55777740478516
2023-07-28,3400,111.71499633789062,111.71499633789062,111.36000061035156,111.56199645996094,110.4340362548828
2023-07-27,3200,112.81999969482422,112.81999969482422,111.10900115966795,111.10900115966795,109.98563385009766
2023-07-26,3500,112.0500030517578,112.29000091552734,112.0500030517578,112.22799682617188,111.09331512451172
2023-07-25,3800,112.02999877929688,112.37000274658205,112.02999877929688,112.30500030517578,111.1695327758789
2023-07-24,45200,111.5999984741211,112.06800079345705,111.58999633789062,111.8759994506836,110.744873046875
2023-07-21,12800,112.02999877929688,112.02999877929688,111.66699981689452,111.74700164794922,110.61717987060548
2023-07-20,5500,111.7699966430664,111.7699966430664,111.38300323486328,111.69400024414062,110.56471252441406
2023-07-19,3700,111.52999877929688,111.70999908447266,111.40399932861328,111.6999969482422,110.57064819335938
2023-07-18,3200,110.97000122070312,111.43000030517578,110.8939971923828,111.15499877929688,110.03115844726562
2023-07-17,3900,110.0999984741211,110.5500030517578,109.95999908447266,110.43199920654295,109.3154754638672
2023-07-14,1400,110.7699966430664,110.7699966430664,110.11599731445312,110.14099884033205,109.02741241455078
2023-07-13,2600,110.8499984741211,110.9000015258789,110.56999969482422,110.76699829101562,109.64707946777344
2023-07-12,6300,111.01000213623048,111.01000213623048,110.38099670410156,110.38099670410156,109.26498413085938
2023-07-11,9900,109.01000213623048,110.12999725341795,109.01000213623048,110.12000274658205,109.00662994384766
2023-07-10,9500,107.70999908447266,108.8000030517578,107.70999908447266,108.8000030517578,107.6999740600586
2023-07-07,4700,108.04000091552734,108.70999908447266,107.91000366210938,107.91000366210938,106.81897735595705
2023-07-06,3500,107.7300033569336,107.7300033569336,106.8239974975586,107.55999755859376,106.47250366210938
2023-07-05,4400,108.3499984741211,108.37999725341795,108.06999969482422,108.25,107.1555404663086
2023-07-03,7400,108.6999969482422,108.91000366210938,108.4000015258789,108.86000061035156,107.75936126708984
2023-06-30,6000,108.08999633789062,108.68000030517578,108.08999633789062,108.5500030517578,107.45249938964844
2023-06-29,6600,106.81999969482422,107.66999816894533,106.81999969482422,107.63800048828124,106.54972076416016
2023-06-28,5500,106.41000366210938,106.6500015258789,106.28800201416016,106.6500015258789,105.57170867919922
2023-06-27,4300,105.48999786376952,106.98999786376952,105.48999786376952,106.88700103759766,105.80631256103516
2023-06-26,5500,104.6500015258789,105.85399627685548,104.6500015258789,105.59200286865234,104.5244140625
2023-06-23,3600,105.1500015258789,105.18000030517578,104.77200317382812,104.77200317382812,103.71269989013672
2023-06-22,3700,105.66000366210938,105.66999816894533,105.31500244140624,105.52100372314452,104.45413208007812
2023-06-21,3200,105.90499877929688,106.1999969482422,105.90499877929688,105.9209976196289,104.85008239746094
2023-06-20,21000,106.69000244140624,106.69000244140624,105.8499984741211,105.9810028076172,104.90947723388672
2023-06-16,8600,107.79000091552734,107.79199981689452,107.3000030517578,107.41500091552734,105.83502197265624
2023-06-15,7400,106.3489990234375,107.27200317382812,106.3489990234375,107.21499633789062,105.6379623413086
2023-06-14,3400,106.6500015258789,106.79000091552734,105.81999969482422,105.9290008544922,104.37088012695312
2023-06-13,4800,105.4000015258789,106.3479995727539,105.4000015258789,106.2310028076172,104.6684341430664
2023-06-12,7900,104.5999984741211,105.31300354003906,104.43000030517578,105.18000030517578,103.63289642333984
2023-06-09,122700,104.98999786376952,105.08200073242188,104.55999755859376,104.63500213623048,103.09591674804688
2023-06-08,7400,104.9800033569336,105.0,104.5199966430664,104.86000061035156,103.3176040649414
2023-06-07,3800,104.23999786376952,105.05999755859376,104.23999786376952,105.02999877929688,103.48509979248048
2023-06-06,2000,103.3000030517578,104.08000183105467,103.3000030517578,104.0270004272461,102.49686431884766
2023-06-05,3500,103.68000030517578,103.68000030517578,103.16999816894533,103.28500366210938,101.76577758789062
2023-06-02,13800,102.2699966430664,104.0,102.2699966430664,103.9800033569336,102.45055389404295
2023-06-01,8800,100.83999633789062,101.71499633789062,100.74500274658205,101.4530029296875,99.9607162475586
2023-05-31,6400,102.02999877929688,102.02999877929688,100.8000030517578,101.0719985961914,99.58531951904295
2023-05-30,4300,102.8000030517578,102.8000030517578,102.22000122070312,102.4499969482422,100.94304656982422
2023-05-26,3800,102.3499984741211,102.79000091552734,102.3499984741211,102.7300033569336,101.21893310546876
2023-05-25,4200,101.8000030517578,102.30999755859376,101.48999786376952,102.06199645996094,100.56075286865234
2023-05-24,4400,103.02999877929688,103.02999877929688,101.96900177001952,102.06300354003906,100.5617446899414
2023-05-23,2400,103.8000030517578,104.0780029296875,103.19000244140624,103.19000244140624,101.67217254638672
2023-05-22,4800,104.13999938964844,104.37000274658205,103.90399932861328,104.2519989013672,102.71854400634766
2023-05-19,20900,104.9499969482422,104.9499969482422,104.08999633789062,104.31199645996094,102.77765655517578
2023-05-18,2500,104.1790008544922,104.68099975585938,103.66000366210938,104.66600036621094,103.12645721435548
2023-05-17,3200,103.37000274658205,104.05500030517578,102.95700073242188,103.95700073242188,102.42788696289062
2023-05-16,5800,103.8499984741211,103.8499984741211,103.06500244140624,103.06500244140624,101.54901123046876
2023-05-15,5000,104.08999633789062,104.5999984741211,103.9280014038086,104.31600189208984,102.78160095214844
2023-05-12,3300,104.04000091552734,104.0790023803711,103.5,104.0790023803711,102.548095703125
2023-05-11,3600,103.79000091552734,103.97000122070312,103.76000213623048,103.97000122070312,102.4406967163086
2023-05-10,5400,104.93000030517578,104.93000030517578,103.55999755859376,104.47000122070312,102.93334197998048
2023-05-09,3100,104.3000030517578,104.56999969482422,104.3000030517578,104.33799743652344,102.80327606201172
2023-05-08,17800,105.1999969482422,105.1999969482422,104.41000366210938,104.63999938964844,103.10083770751952
2023-05-05,14100,104.0500030517578,105.10199737548828,104.0500030517578,104.83300018310548,103.29100799560548
2023-05-04,11600,104.04000091552734,104.04000091552734,103.19499969482422,103.37000274658205,101.84952545166016
2023-05-03,4600,104.7699966430664,105.6999969482422,104.4499969482422,104.4499969482422,102.91363525390624
2023-05-02,4500,105.5199966430664,105.5199966430664,103.78600311279295,104.86399841308594,103.32154846191406
2023-05-01,5900,105.70999908447266,106.44000244140624,105.70999908447266,106.13999938964844,104.57877349853516
2023-04-28,21600,104.5999984741211,105.95999908447266,104.5999984741211,105.8479995727539,104.29106903076172
2023-04-27,3200,103.7979965209961,104.9499969482422,103.7979965209961,104.90399932861328,103.36095428466795
2023-04-26,4000,104.33000183105467,104.3560028076172,103.18000030517578,103.44000244140624,101.91848754882812
2023-04-25,3500,105.33100128173828,105.33100128173828,104.45700073242188,104.45700073242188,102.9205322265625
2023-04-24,4900,106.1750030517578,106.1750030517578,105.69000244140624,106.02300262451172,104.46349334716795
2023-04-21,6900,105.9499969482422,105.9499969482422,105.52799987792967,105.88600158691406,104.3285140991211
2023-04-20,5900,106.0199966430664,106.1709976196289,105.63999938964844,105.90699768066406,104.34919738769533
2023-04-19,6400,105.86000061035156,106.16000366210938,105.77999877929688,105.98799896240234,104.42901611328124
2023-04-18,6900,106.62999725341795,106.62999725341795,105.99700164794922,106.27899932861328,104.71572875976562
2023-04-17,9400,105.66500091552734,106.1240005493164,105.46800231933594,106.1240005493164,104.56301879882812
2023-04-14,475200,105.69000244140624,106.25800323486328,105.0199966430664,105.49099731445312,103.93931579589844
2023-04-13,4100,105.20999908447266,106.12100219726562,105.20999908447266,105.98200225830078,104.42310333251952
2023-04-12,7000,106.0,106.2300033569336,105.23999786376952,105.31400299072266,103.76493072509766
2023-04-11,5600,105.0,106.12999725341795,105.0,105.69000244140624,104.1353988647461
2023-04-10,6400,104.0199966430664,104.88999938964844,104.0199966430664,104.8489990234375,103.3067626953125
2023-04-06,5900,104.48999786376952,104.48999786376952,103.9290008544922,104.26000213623048,102.72642517089844
2023-04-05,17000,104.43000030517578,104.45700073242188,103.85700225830078,104.2959976196289,102.76189422607422
2023-04-04,9300,106.08999633789062,106.08999633789062,104.0780029296875,104.43900299072266,102.90279388427734
2023-04-03,8300,106.04900360107422,106.04900360107422,105.45899963378906,105.7310028076172,104.17578887939452
2023-03-31,6800,104.63999938964844,105.6060028076172,104.16000366210938,105.6060028076172,104.0526351928711
2023-03-30,3500,104.1500015258789,104.33999633789062,103.86000061035156,103.98699951171876,102.45744323730467
2023-03-29,16000,103.33999633789062,103.56999969482422,103.06400299072266,103.54000091552734,102.01702117919922
2023-03-28,5900,102.13999938964844,102.54000091552734,102.0500030517578,102.3949966430664,100.88885498046876
2023-03-27,11700,102.08999633789062,102.42400360107422,101.68000030517578,102.12999725341795,100.62775421142578
2023-03-24,10200,99.55999755859376,101.3499984741211,99.55999755859376,101.13899993896484,99.65133666992188
2023-03-23,7600,101.08999633789062,102.0,100.0530014038086,100.51799774169922,99.03946685791016
2023-03-22,7100,103.12999725341795,103.1999969482422,101.03500366210938,101.03500366210938,99.54886627197266
2023-03-21,4700,103.1999969482422,103.1999969482422,102.41999816894533,102.97699737548828,101.46229553222656
2023-03-20,2900,101.0999984741211,101.9260025024414,101.0999984741211,101.9260025024414,100.4267578125
2023-03-17,4700,101.66999816894533,101.66999816894533,100.5500030517578,100.76499938964844,98.86802673339844
2023-03-16,6200,100.9499969482422,102.4499969482422,100.81999969482422,102.40299987792967,100.4751968383789
2023-03-15,5200,100.87999725341795,101.16500091552734,100.25,101.03099822998048,99.1290283203125
2023-03-14,4000,102.91999816894533,103.49299621582033,101.75,102.56099700927734,100.63021087646484
2023-03-13,5100,101.3000030517578,102.23500061035156,100.70999908447266,101.41000366210938,99.50088500976562
2023-03-10,7400,103.9800033569336,104.01000213623048,101.6719970703125,102.06300354003906,100.14159393310548
2023-03-09,7900,106.125,106.2300033569336,104.31199645996094,104.31199645996094,102.3482437133789
2023-03-08,3300,105.66000366210938,106.1060028076172,105.66000366210938,105.98300170898438,103.98779296875
2023-03-07,6300,107.04000091552734,107.04000091552734,105.66500091552734,105.79499816894533,103.80333709716795
2023-03-06,5600,108.08000183105467,108.0999984741211,107.02999877929688,107.15899658203124,105.14165496826172
2023-03-03,7200,107.43000030517578,107.95999908447266,107.04000091552734,107.87999725341795,105.8490753173828
2023-03-02,6200,105.43099975585938,106.94400024414062,105.375,106.84600067138672,104.83454132080078
2023-03-01,4800,106.0250015258789,106.1449966430664,105.5500030517578,105.96499633789062,103.97013092041016
2023-02-28,7400,106.18000030517578,106.95999908447266,106.18000030517578,106.31900024414062,104.31746673583984
2023-02-27,8100,107.5,107.64800262451172,106.33000183105467,106.4800033569336,104.4754409790039
2023-02-24,6300,105.93000030517578,106.49199676513672,105.93000030517578,106.49199676513672,104.4872055053711
2023-02-23,11300,107.3000030517578,107.55500030517578,106.47899627685548,107.2310028076172,105.2123031616211
2023-02-22,3100,107.41000366210938,107.72100067138672,107.0,107.0260009765625,105.01115417480467
2023-02-21,11400,108.4499969482422,108.5479965209961,107.28900146484376,107.28900146484376,105.26921081542967
2023-02-17,7700,109.1999969482422,109.58399963378906,108.83999633789062,109.51300048828124,107.45134735107422
2023-02-16,4300,109.37999725341795,110.13200378417967,109.36199951171876,109.36199951171876,107.30318450927734
2023-02-15,3500,109.05999755859376,110.00800323486328,108.91000366210938,110.00800323486328,107.93702697753906
2023-02-14,7000,109.51000213623048,110.11000061035156,108.87999725341795,109.66699981689452,107.60244750976562
2023-02-13,10300,109.1500015258789,110.0199966430664,109.1500015258789,110.0199966430664,107.94878387451172
2023-02-10,16800,108.0,108.76000213623048,108.0,108.76000213623048,106.71251678466795
2023-02-09,33800,109.6500015258789,110.16000366210938,108.04000091552734,108.25499725341795,106.2170181274414
2023-02-08,12200,109.5260009765625,110.0,109.27899932861328,109.27899932861328,107.22174072265624
2023-02-07,22900,108.9800033569336,110.31500244140624,108.70999908447266,110.31500244140624,108.23825073242188
2023-02-06,13100,110.1500015258789,110.1500015258789,109.33999633789062,109.53099822998048,107.46900177001952
2023-02-03,7800,110.86000061035156,111.0,110.31600189208984,110.45500183105467,108.3756103515625
2023-02-02,6400,110.6999969482422,111.62999725341795,110.6999969482422,111.4020004272461,109.30477905273438
2023-02-01,5600,109.0500030517578,110.80999755859376,108.8000030517578,110.25700378417967,108.18134307861328
2023-01-31,5600,107.66000366210938,108.98699951171876,107.66000366210938,108.98699951171876,106.93524169921876
2023-01-30,12300,107.7300033569336,108.22000122070312,107.197998046875,107.197998046875,105.17992401123048
2023-01-27,21000,107.66000366210938,108.4000015258789,107.5189971923828,107.96700286865234,105.93445587158205
2023-01-26,7400,107.11199951171876,108.01000213623048,107.0749969482422,108.01000213623048,105.97663879394533
2023-01-25,7300,106.31999969482422,107.1999969482422,105.93000030517578,107.1999969482422,105.181884765625
2023-01-24,5800,106.9000015258789,107.13999938964844,106.88999938964844,106.97000122070312,104.95622253417967
2023-01-23,15200,105.94000244140624,107.37000274658205,105.94000244140624,106.9980010986328,104.9836883544922
2023-01-20,11800,105.08000183105467,106.04000091552734,104.98799896240234,106.02999877929688,104.03390502929688
2023-01-19,5500,104.947998046875,104.98999786376952,104.3489990234375,104.50900268554688,102.54154205322266
2023-01-18,4900,107.22000122070312,107.58999633789062,105.6719970703125,105.6729965209961,103.68363189697266
2023-01-17,9300,107.5999984741211,107.91999816894533,106.98400115966795,107.0,104.98564910888672
2023-01-13,11400,106.55999755859376,107.58999633789062,106.55999755859376,107.45700073242188,105.43405151367188
2023-01-12,6100,107.1999969482422,107.47599792480467,106.61399841308594,107.18499755859376,105.16716003417967
2023-01-11,7600,106.6500015258789,107.21600341796876,106.5979995727539,107.21600341796876,105.19757843017578
2023-01-10,5400,105.20999908447266,106.13800048828124,105.20999908447266,106.13800048828124,104.1398696899414
2023-01-09,7100,105.7699966430664,106.72699737548828,105.54000091552734,105.54000091552734,103.55313873291016
2023-01-06,12600,103.86000061035156,105.93000030517578,103.86000061035156,105.66000366210938,103.67088317871094
2023-01-05,6500,103.77999877929688,103.77999877929688,103.0500030517578,103.2030029296875,101.2601318359375
2023-01-04,8900,103.5500030517578,104.5989990234375,103.5500030517578,104.18399810791016,102.22265625
2023-01-03,3700,103.81999969482422,103.81999969482422,102.46499633789062,103.0780029296875,101.13748168945312
2022-12-30,16200,102.8560028076172,103.04900360107422,102.16999816894533,102.95800018310548,101.01974487304688
2022-12-29,10800,102.83000183105467,103.89199829101562,102.83000183105467,103.62999725341795,101.67909240722656
2022-12-28,5700,103.20999908447266,103.31999969482422,102.08999633789062,102.08999633789062,100.16808319091795
2022-12-27,4500,103.69100189208984,103.70800018310548,103.3939971923828,103.49600219726562,101.54761505126952
2022-12-23,14100,102.1999969482422,103.28800201416016,102.12200164794922,103.28800201416016,101.34353637695312
2022-12-22,8500,102.83999633789062,102.86799621582033,101.08999633789062,102.48899841308594,100.5595703125
2022-12-21,23400,102.66000366210938,103.5500030517578,102.61000061035156,103.33000183105467,101.38475036621094
2022-12-20,1900,101.41999816894533,102.1500015258789,101.41999816894533,101.8479995727539,99.93063354492188
2022-12-19,9600,102.2300033569336,102.7249984741211,101.33999633789062,101.74500274658205,99.82957458496094
2022-12-16,22400,102.8499984741211,103.16999816894533,102.2699966430664,103.05999755859376,100.53995513916016
2022-12-15,9800,105.1500015258789,105.1500015258789,103.85099792480467,103.91999816894533,101.37892150878906
2022-12-14,8800,106.87000274658205,107.5199966430664,105.7300033569336,106.21800231933594,103.62073516845705
2022-12-13,6900,108.5999984741211,108.73200225830078,106.37999725341795,106.72000122070312,104.1104507446289
2022-12-12,5400,105.2699966430664,106.13800048828124,105.2699966430664,106.13800048828124,103.54269409179688
2022-12-09,2500,105.4499969482422,105.56999969482422,104.9739990234375,104.9739990234375,102.40715026855467
2022-12-08,3800,105.97000122070312,106.11000061035156,105.5500030517578,105.81700134277344,103.2295379638672
2022-12-07,4300,105.0500030517578,105.89299774169922,105.0500030517578,105.2310028076172,102.65786743164062
2022-12-06,27300,106.33999633789062,106.33999633789062,104.73999786376952,105.2979965209961,102.72322082519533
2022-12-05,28000,107.56999969482422,107.56999969482422,105.96700286865234,106.1989974975586,103.6021957397461
2022-12-02,7600,107.45800018310548,108.3550033569336,107.45800018310548,108.03399658203124,105.39231872558594
2022-12-01,3600,108.48600006103516,108.48600006103516,108.0,108.06800079345705,105.4254913330078
2022-11-30,4300,105.55999755859376,107.9280014038086,104.9800033569336,107.9280014038086,105.28892517089844
2022-11-29,5700,105.97000122070312,106.05999755859376,105.50700378417967,105.73600006103516,103.1505126953125
2022-11-28,9300,106.6999969482422,106.70999908447266,105.33999633789062,105.61000061035156,103.02760314941406
2022-11-25,1400,106.87999725341795,107.09300231933594,106.87999725341795,107.09300231933594,104.4743423461914
2022-11-23,1900,106.20999908447266,106.83899688720705,106.20999908447266,106.66899871826172,104.06069946289062
2022-11-22,5000,105.48999786376952,106.26799774169922,105.48999786376952,106.26799774169922,103.66950225830078
2022-11-21,6000,104.5999984741211,105.1449966430664,104.5999984741211,104.93000030517578,102.3642349243164
2022-11-18,7100,104.8499984741211,104.8499984741211,104.20999908447266,104.5999984741211,102.04229736328124
2022-11-17,5700,102.83999633789062,103.7300033569336,102.61000061035156,103.7300033569336,101.19357299804688
2022-11-16,3000,104.72000122070312,104.72000122070312,104.15699768066406,104.15699768066406,101.61012268066406
2022-11-15,3000,105.19000244140624,105.59400177001952,105.01599884033205,105.01599884033205,102.4481201171875
2022-11-14,492900,105.43900299072266,105.66999816894533,104.0999984741211,104.0999984741211,101.55451202392578
