date,volume,open,high,low,close,adj close
2023-12-28,1706900,58.900001525878906,58.97999954223633,58.59999847412109,58.90999984741211,58.90999984741211
2023-12-27,2202200,59.0,59.09999847412109,58.880001068115234,58.900001525878906,58.900001525878906
2023-12-26,1373500,59.0,59.20000076293945,58.880001068115234,59.0,59.0
2023-12-22,1027600,59.04999923706055,59.20000076293945,58.900001525878906,58.93999862670898,58.93999862670898
2023-12-21,936100,59.27000045776367,59.27999877929688,58.84000015258789,58.97999954223633,58.97999954223633
2023-12-20,1685600,58.75,59.09999847412109,58.7400016784668,58.959999084472656,58.959999084472656
2023-12-19,3179100,58.66999816894531,58.9900016784668,58.650001525878906,58.77999877929688,58.77999877929688
2023-12-18,1775100,57.5,58.0,57.369998931884766,57.79999923706055,57.79999923706055
2023-12-15,2200700,57.22999954223633,57.86000061035156,57.220001220703125,57.790000915527344,57.790000915527344
2023-12-14,1171100,57.369998931884766,57.45000076293945,56.900001525878906,57.369998931884766,57.369998931884766
2023-12-13,3705500,56.66999816894531,57.45000076293945,56.63999938964844,57.369998931884766,57.369998931884766
2023-12-12,856900,56.560001373291016,56.900001525878906,56.5099983215332,56.79999923706055,56.79999923706055
2023-12-11,1228400,56.5,56.84000015258789,56.45000076293945,56.56999969482422,56.56999969482422
2023-12-08,860800,56.560001373291016,56.7599983215332,56.310001373291016,56.4900016784668,56.4900016784668
2023-12-07,3079100,56.65999984741211,56.790000915527344,56.4900016784668,56.68999862670898,56.68999862670898
2023-12-06,856800,56.75,56.880001068115234,56.59999847412109,56.650001525878906,56.650001525878906
2023-12-05,818100,56.84000015258789,56.91999816894531,56.650001525878906,56.720001220703125,56.720001220703125
2023-12-04,840400,56.790000915527344,57.150001525878906,56.790000915527344,56.93999862670898,56.93999862670898
2023-12-01,1025100,56.869998931884766,57.18000030517578,56.619998931884766,57.08000183105469,57.08000183105469
2023-11-30,672200,56.91999816894531,57.119998931884766,56.540000915527344,56.75,56.75
2023-11-29,460800,56.77999877929688,56.959999084472656,56.75,56.959999084472656,56.959999084472656
2023-11-28,719800,56.58000183105469,56.93999862670898,56.540000915527344,56.84000015258789,56.84000015258789
2023-11-27,746600,56.81999969482422,56.84000015258789,56.5,56.66999816894531,56.66999816894531
2023-11-24,197100,56.880001068115234,57.0,56.72999954223633,56.79999923706055,56.79999923706055
2023-11-22,685100,56.56999969482422,56.900001525878906,56.5099983215332,56.880001068115234,56.880001068115234
2023-11-21,729000,56.369998931884766,56.630001068115234,56.25,56.470001220703125,56.470001220703125
2023-11-20,1115700,56.59999847412109,56.619998931884766,56.34000015258789,56.5,56.5
2023-11-17,1086300,56.400001525878906,56.72999954223633,56.38999938964844,56.54999923706055,56.54999923706055
2023-11-16,657200,56.2599983215332,56.54999923706055,56.2599983215332,56.380001068115234,56.380001068115234
2023-11-15,1086100,56.470001220703125,56.70000076293945,56.209999084472656,56.209999084472656,56.209999084472656
2023-11-14,1848500,56.47999954223633,56.75,56.25,56.470001220703125,56.470001220703125
2023-11-13,3359800,56.150001525878906,56.34000015258789,56.0,56.2599983215332,56.2599983215332
2023-11-10,3614500,56.09999847412109,56.400001525878906,56.0099983215332,56.290000915527344,56.290000915527344
2023-11-09,3729500,56.0,56.470001220703125,55.61000061035156,55.77000045776367,55.77000045776367
2023-11-08,2490700,56.2400016784668,56.36000061035156,55.790000915527344,55.970001220703125,55.970001220703125
2023-11-07,1187900,56.08000183105469,56.290000915527344,55.91999816894531,56.08000183105469,56.08000183105469
2023-11-06,1164400,56.119998931884766,56.45000076293945,56.04999923706055,56.27000045776367,56.27000045776367
2023-11-03,1383400,55.90999984741211,56.18999862670898,55.79999923706055,56.02000045776367,56.02000045776367
2023-11-02,1124800,55.90999984741211,56.150001525878906,55.5099983215332,55.70000076293945,55.70000076293945
2023-11-01,1390700,55.650001525878906,56.150001525878906,55.54999923706055,56.150001525878906,56.150001525878906
2023-10-31,1015100,55.75,56.27999877929688,55.5,55.52999877929688,55.52999877929688
2023-10-30,645100,55.34999847412109,55.97999954223633,55.34999847412109,55.72999954223633,55.72999954223633
2023-10-27,1762100,55.40999984741211,55.540000915527344,55.13999938964844,55.369998931884766,55.369998931884766
2023-10-26,1469600,55.29999923706055,55.560001373291016,55.2599983215332,55.40999984741211,55.40999984741211
2023-10-25,1397100,55.560001373291016,55.77000045776367,55.20000076293945,55.209999084472656,55.209999084472656
2023-10-24,1803100,55.70000076293945,55.97999954223633,55.5,55.630001068115234,55.630001068115234
2023-10-23,1503500,55.56999969482422,56.09999847412109,55.459999084472656,55.59999847412109,55.59999847412109
2023-10-20,3857800,55.84999847412109,56.09999847412109,55.400001525878906,55.68000030517578,55.68000030517578
2023-10-19,2159400,56.45000076293945,56.52000045776367,55.66999816894531,55.75,55.75
2023-10-18,1191000,56.54999923706055,56.75,56.0,56.25,56.25
2023-10-17,1530300,56.09999847412109,56.61000061035156,55.970001220703125,56.56999969482422,56.56999969482422
2023-10-16,2223100,55.70000076293945,56.31999969482422,55.66999816894531,56.060001373291016,56.060001373291016
2023-10-13,3618300,56.18000030517578,56.38999938964844,55.11000061035156,55.95000076293945,55.95000076293945
2023-10-12,6790000,56.77000045776367,56.900001525878906,56.04999923706055,56.13999938964844,56.13999938964844
2023-10-11,4316900,56.70000076293945,57.04999923706055,56.650001525878906,56.75,56.75
2023-10-10,9873800,56.810001373291016,56.93000030517578,56.59000015258789,56.59999847412109,56.59999847412109
2023-10-09,19340700,56.68999862670898,57.59999847412109,56.619998931884766,57.02000045776367,57.02000045776367
2023-10-06,5188100,61.59000015258789,64.41000366210938,59.84000015258789,60.20000076293945,60.20000076293945
2023-10-05,10959300,42.84999847412109,63.63999938964844,42.58000183105469,62.380001068115234,62.380001068115234
2023-10-04,815400,42.95000076293945,43.209999084472656,41.91999816894531,42.88999938964844,42.88999938964844
2023-10-03,1213800,42.040000915527344,43.7400016784668,41.959999084472656,43.650001525878906,43.650001525878906
2023-10-02,1165000,43.70000076293945,43.70000076293945,41.540000915527344,41.9900016784668,41.9900016784668
2023-09-29,1319800,45.40999984741211,46.0,43.04999923706055,43.560001373291016,43.560001373291016
2023-09-28,1877100,41.13999938964844,46.150001525878906,41.09000015258789,45.34999847412109,45.34999847412109
2023-09-27,902800,40.91999816894531,41.90999984741211,40.5,41.22999954223633,41.22999954223633
2023-09-26,2530900,41.33000183105469,43.15999984741211,40.5099983215332,40.650001525878906,40.650001525878906
2023-09-25,2722200,39.880001068115234,41.5,39.150001525878906,41.34999847412109,41.34999847412109
2023-09-22,4791200,36.970001220703125,41.08000183105469,36.52999877929688,41.0,41.0
2023-09-21,3583600,32.06999969482422,36.72999954223633,31.89999961853028,36.5,36.5
2023-09-20,796400,32.689998626708984,32.689998626708984,31.989999771118164,32.4900016784668,32.4900016784668
2023-09-19,1441400,31.770000457763672,32.40999984741211,30.989999771118164,32.349998474121094,32.349998474121094
2023-09-18,826300,33.18000030517578,33.18000030517578,31.700000762939453,31.809999465942383,31.809999465942383
2023-09-15,1366900,33.099998474121094,33.72999954223633,32.7400016784668,33.04999923706055,33.04999923706055
2023-09-14,885700,34.130001068115234,34.70000076293945,32.93000030517578,33.040000915527344,33.040000915527344
2023-09-13,650300,34.880001068115234,35.56999969482422,34.029998779296875,34.04999923706055,34.04999923706055
2023-09-12,939700,35.119998931884766,35.38999938964844,34.2400016784668,35.130001068115234,35.130001068115234
2023-09-11,694400,35.4900016784668,36.0,35.02000045776367,35.119998931884766,35.119998931884766
2023-09-08,828800,35.630001068115234,36.18999862670898,34.95000076293945,35.65999984741211,35.65999984741211
2023-09-07,867200,35.02000045776367,35.86000061035156,34.59000015258789,35.630001068115234,35.630001068115234
2023-09-06,786900,35.900001525878906,36.209999084472656,35.22999954223633,35.47999954223633,35.47999954223633
2023-09-05,934200,37.47999954223633,38.0099983215332,35.619998931884766,35.77000045776367,35.77000045776367
2023-09-01,481800,37.38999938964844,38.150001525878906,36.93999862670898,37.75,37.75
2023-08-31,1042700,37.290000915527344,38.0,36.91999816894531,37.20000076293945,37.20000076293945
2023-08-30,658700,36.70000076293945,37.08000183105469,35.86000061035156,37.06999969482422,37.06999969482422
2023-08-29,1095200,37.43999862670898,37.75,36.22999954223633,36.45000076293945,36.45000076293945
2023-08-28,413000,36.880001068115234,37.34999847412109,36.36000061035156,37.150001525878906,37.150001525878906
2023-08-25,1100600,35.45000076293945,37.720001220703125,34.779998779296875,37.02000045776367,37.02000045776367
2023-08-24,2147500,36.56999969482422,36.65999984741211,34.93000030517578,35.189998626708984,35.189998626708984
2023-08-23,813600,37.97999954223633,38.63999938964844,37.47999954223633,37.54999923706055,37.54999923706055
2023-08-22,603600,38.04999923706055,38.540000915527344,37.209999084472656,37.65999984741211,37.65999984741211
2023-08-21,1268200,38.59000015258789,38.91999816894531,37.209999084472656,37.86000061035156,37.86000061035156
2023-08-18,706100,38.59999847412109,40.060001373291016,38.380001068115234,38.59000015258789,38.59000015258789
2023-08-17,741700,39.5099983215332,40.34999847412109,38.9900016784668,39.04999923706055,39.04999923706055
2023-08-16,730200,39.650001525878906,40.18000030517578,39.04999923706055,39.720001220703125,39.720001220703125
2023-08-15,1087100,40.41999816894531,40.970001220703125,39.4900016784668,39.72999954223633,39.72999954223633
2023-08-14,1349200,38.59000015258789,40.15999984741211,38.09999847412109,39.959999084472656,39.959999084472656
2023-08-11,1776200,39.400001525878906,39.720001220703125,38.2599983215332,38.810001373291016,38.810001373291016
2023-08-10,4403300,37.83000183105469,40.0099983215332,37.150001525878906,39.20000076293945,39.20000076293945
2023-08-09,7571100,34.619998931884766,37.54999923706055,33.45000076293945,37.0,37.0
2023-08-08,1202700,27.76000022888184,28.5,27.299999237060547,27.799999237060547,27.799999237060547
2023-08-07,922500,29.31999969482422,29.31999969482422,27.850000381469727,28.059999465942383,28.059999465942383
2023-08-04,1040500,29.51000022888184,30.25,29.36000061035156,29.459999084472656,29.459999084472656
2023-08-03,968600,29.950000762939453,30.57999992370605,29.65999984741211,29.729999542236328,29.729999542236328
2023-08-02,1086300,29.799999237060547,30.14999961853028,29.14999961853028,30.100000381469727,30.100000381469727
2023-08-01,1717600,30.0,30.34000015258789,29.190000534057617,30.020000457763672,30.020000457763672
2023-07-31,928600,29.850000381469727,30.559999465942383,29.46999931335449,30.270000457763672,30.270000457763672
2023-07-28,1039700,28.89999961853028,30.0,28.700000762939453,29.63999938964844,29.63999938964844
2023-07-27,1029100,29.5,30.01000022888184,28.57999992370605,28.63999938964844,28.63999938964844
2023-07-26,971400,30.64999961853028,30.64999961853028,29.84000015258789,29.979999542236328,29.979999542236328
2023-07-25,810700,31.06999969482422,31.59000015258789,30.3799991607666,30.559999465942383,30.559999465942383
2023-07-24,1089600,31.46999931335449,31.64999961853028,30.57999992370605,31.31999969482422,31.31999969482422
2023-07-21,2850600,28.75,32.189998626708984,28.200000762939453,31.309999465942383,31.309999465942383
2023-07-20,588300,34.59000015258789,34.689998626708984,33.79999923706055,33.810001373291016,33.810001373291016
2023-07-19,1123300,34.27000045776367,36.18999862670898,33.70000076293945,34.63999938964844,34.63999938964844
2023-07-18,809700,34.43000030517578,34.4900016784668,33.56999969482422,33.93000030517578,33.93000030517578
2023-07-17,583900,35.279998779296875,35.880001068115234,34.470001220703125,34.5,34.5
2023-07-14,999700,36.41999816894531,36.630001068115234,34.84000015258789,35.43000030517578,35.43000030517578
2023-07-13,509300,37.5099983215332,37.81999969482422,36.84999847412109,36.869998931884766,36.869998931884766
2023-07-12,546900,38.900001525878906,38.95000076293945,37.47999954223633,37.61000061035156,37.61000061035156
2023-07-11,817000,38.86000061035156,38.9900016784668,36.900001525878906,38.09000015258789,38.09000015258789
2023-07-10,1197300,38.959999084472656,39.880001068115234,38.7400016784668,39.11000061035156,39.11000061035156
