date,volume,open,high,low,close,adj close
2023-12-28,315500,9.149999618530272,9.545000076293944,8.960000038146973,9.199999809265137,9.199999809265137
2023-12-27,135700,9.300000190734863,9.329999923706056,8.930000305175781,9.140000343322754,9.140000343322754
2023-12-26,277700,8.979999542236328,9.270000457763672,8.979999542236328,9.15999984741211,9.15999984741211
2023-12-22,167900,8.9399995803833,9.149999618530272,8.8100004196167,8.880000114440918,8.880000114440918
2023-12-21,153200,8.640000343322754,9.06999969482422,8.640000343322754,8.869999885559082,8.869999885559082
2023-12-20,264500,8.699999809265137,9.029999732971191,8.510000228881836,8.529999732971191,8.529999732971191
2023-12-19,354400,8.510000228881836,8.970000267028809,8.510000228881836,8.739999771118164,8.739999771118164
2023-12-18,412100,8.569999694824219,8.960000038146973,8.244999885559082,8.5,8.5
2023-12-15,811600,9.359999656677246,9.369999885559082,8.979999542236328,9.3100004196167,9.3100004196167
2023-12-14,473700,9.5,9.600000381469728,9.130000114440918,9.18000030517578,9.18000030517578
2023-12-13,552600,8.699999809265137,9.40999984741211,8.690999984741211,9.350000381469728,9.350000381469728
2023-12-12,283600,8.630000114440918,8.760000228881836,8.010000228881836,8.649999618530273,8.649999618530273
2023-12-11,398600,9.390000343322754,9.390000343322754,8.869999885559082,8.930000305175781,8.930000305175781
2023-12-08,295300,9.239999771118164,9.600000381469728,9.029999732971191,9.43000030517578,9.43000030517578
2023-12-07,307200,9.010000228881836,9.289999961853027,8.800000190734863,9.279999732971191,9.279999732971191
2023-12-06,644800,9.010000228881836,9.16800022125244,8.630000114440918,8.949999809265137,8.949999809265137
2023-12-05,654300,8.420000076293945,8.949999809265137,8.350000381469727,8.869999885559082,8.869999885559082
2023-12-04,342500,8.239999771118164,8.600000381469727,8.1899995803833,8.449999809265137,8.449999809265137
2023-12-01,412300,7.900000095367432,8.300000190734863,7.650000095367432,8.270000457763672,8.270000457763672
2023-11-30,557000,7.769999980926514,8.010000228881836,7.745999813079834,7.900000095367432,7.900000095367432
2023-11-29,418100,7.369999885559082,8.0,7.369999885559082,7.675000190734863,7.675000190734863
