date,volume,open,high,low,close,adj close
2023-12-28,576500,122.0,123.61000061035156,121.86000061035156,123.04000091552734,123.04000091552734
2023-12-27,647300,122.1500015258789,123.54000091552734,121.5999984741211,122.5,122.5
2023-12-26,642800,119.5,122.13999938964844,119.02999877929688,121.77999877929688,121.77999877929688
2023-12-22,546600,118.37000274658205,119.72000122070312,118.37000274658205,119.12999725341795,119.12999725341795
2023-12-21,563200,117.62000274658205,118.43000030517578,116.3499984741211,118.33999633789062,118.33999633789062
2023-12-20,562800,119.12999725341795,119.98999786376952,116.44000244140624,116.66000366210938,116.66000366210938
2023-12-19,595400,118.91000366210938,120.4800033569336,118.87000274658205,119.83999633789062,119.83999633789062
2023-12-18,646200,119.05999755859376,119.5199966430664,117.4000015258789,117.87999725341795,117.87999725341795
2023-12-15,2029200,122.2300033569336,122.6500015258789,118.06999969482422,119.0500030517578,119.0500030517578
2023-12-14,2163200,117.37999725341795,125.68000030517578,117.37999725341795,122.62000274658205,122.62000274658205
2023-12-13,868200,109.4000015258789,114.87999725341795,108.72000122070312,114.75,114.75
2023-12-12,751400,109.95999908447266,110.51000213623048,108.52999877929688,109.8499984741211,109.8499984741211
2023-12-11,905400,110.4000015258789,111.4800033569336,109.3000030517578,109.80999755859376,109.80999755859376
2023-12-08,827800,110.9800033569336,112.37999725341795,110.1999969482422,111.38999938964844,111.38999938964844
2023-12-07,1061300,109.1999969482422,111.08000183105467,108.0999984741211,110.93000030517578,110.93000030517578
2023-12-06,933600,108.75,110.5,108.25,109.22000122070312,109.22000122070312
2023-12-05,874800,110.69000244140624,110.7300033569336,108.0500030517578,108.08999633789062,108.08999633789062
2023-12-04,1010300,113.16999816894533,114.1999969482422,111.5,111.93000030517578,111.93000030517578
2023-12-01,1252100,109.16999816894533,114.37999725341795,108.83999633789062,113.68000030517578,113.68000030517578
2023-11-30,4858600,109.73999786376952,111.11000061035156,108.3499984741211,108.9000015258789,108.9000015258789
2023-11-29,1061400,109.16000366210938,110.87999725341795,108.66999816894533,109.62999725341795,109.62999725341795
2023-11-28,950500,108.0500030517578,108.8000030517578,106.79000091552734,108.33000183105467,108.33000183105467
2023-11-27,1014700,108.37999725341795,109.56999969482422,107.0,108.38999938964844,108.38999938964844
2023-11-24,412100,108.62000274658205,109.18000030517578,107.45999908447266,109.18000030517578,109.18000030517578
2023-11-22,1264600,109.72000122070312,110.0,108.1999969482422,108.91000366210938,108.91000366210938
2023-11-21,1043600,109.88999938964844,110.16000366210938,107.08999633789062,108.62000274658205,108.62000274658205
2023-11-20,927600,112.77999877929688,112.77999877929688,110.26000213623048,111.37999725341795,111.37999725341795
2023-11-17,593800,113.31999969482422,113.41999816894533,111.05999755859376,112.48999786376952,112.48999786376952
2023-11-16,911700,112.9499969482422,113.98999786376952,111.06999969482422,112.27999877929688,112.27999877929688
2023-11-15,1310600,113.55999755859376,115.63999938964844,113.0999984741211,114.95999908447266,113.20999908447266
2023-11-14,1217700,111.2699966430664,115.9499969482422,110.75,113.02999877929688,111.30937957763672
2023-11-13,774200,109.2699966430664,109.69000244140624,107.16999816894533,107.25,105.61737060546876
2023-11-10,747500,108.66999816894533,109.8000030517578,107.16000366210938,109.79000091552734,108.11870574951172
2023-11-09,799000,112.72000122070312,112.72000122070312,107.73999786376952,107.93000030517578,106.28701782226562
2023-11-08,537700,111.38999938964844,112.44000244140624,110.4800033569336,112.16000366210938,110.45262908935548
2023-11-07,625200,110.51000213623048,111.81999969482422,110.01000213623048,110.97000122070312,109.2807388305664
2023-11-06,863100,111.58000183105467,111.9499969482422,109.70999908447266,111.3000030517578,109.60572052001952
2023-11-03,1006100,109.4000015258789,111.93000030517578,108.91000366210938,111.45999908447266,109.7632827758789
2023-11-02,775400,106.0,107.9499969482422,105.75,107.58999633789062,105.95218658447266
2023-11-01,906200,104.4800033569336,104.77999877929688,102.1999969482422,104.54000091552734,102.94862365722656
2023-10-31,891500,102.62999725341795,105.16999816894533,102.04000091552734,104.55999755859376,102.96831512451172
2023-10-30,1244100,102.11000061035156,103.0500030517578,99.75,102.52999877929688,100.9692153930664
2023-10-27,2931500,103.62000274658205,104.0,98.4000015258789,102.0999984741211,100.54576110839844
2023-10-26,4855600,119.19000244140624,119.9800033569336,104.5,105.7300033569336,104.12051391601562
2023-10-25,865400,126.44000244140624,127.58000183105467,123.8000030517578,125.61000061035156,123.69788360595705
2023-10-24,730800,128.27999877929688,129.3000030517578,126.1999969482422,127.0500030517578,125.11595916748048
2023-10-23,698800,128.36000061035156,130.27000427246094,127.44000244140624,127.5999984741211,125.65758514404295
2023-10-20,524200,129.33999633789062,130.0,127.9000015258789,129.0,127.0362777709961
2023-10-19,623600,130.27000427246094,132.25,129.10000610351562,129.14999389648438,127.1839828491211
2023-10-18,1038000,129.58999633789062,131.35000610351562,128.27000427246094,130.3000030517578,128.3164825439453
2023-10-17,907500,126.0,132.30999755859375,126.0,130.91000366210938,128.91720581054688
2023-10-16,1078500,124.44000244140624,127.33000183105467,124.23999786376952,126.56999969482422,124.6432647705078
2023-10-13,463600,123.3499984741211,123.98999786376952,122.4499969482422,123.29000091552734,121.41320037841795
2023-10-12,562700,127.75,127.75,123.11000061035156,123.52999877929688,121.64954376220705
2023-10-11,449600,128.7100067138672,129.33999633789062,127.06999969482422,128.16000366210938,126.20906829833984
2023-10-10,436500,126.44000244140624,128.5,125.8000030517578,127.88999938964844,125.94316864013672
2023-10-09,532100,123.20999908447266,126.08000183105467,121.87999725341795,125.83000183105467,123.91453552246094
2023-10-06,829200,124.5,125.33000183105467,122.63999938964844,124.26000213623048,122.3684310913086
2023-10-05,595100,128.6199951171875,129.1300048828125,125.6999969482422,125.7699966430664,123.85543823242188
2023-10-04,471000,128.22999572753906,128.8800048828125,126.6999969482422,128.75,126.7900848388672
2023-10-03,487400,131.27999877929688,131.75,128.00999450683594,128.08999633789062,126.14012145996094
2023-10-02,463800,133.22999572753906,134.27999877929688,130.72000122070312,132.07000732421875,130.05955505371094
2023-09-29,419500,134.49000549316406,135.4499969482422,133.6199951171875,133.6999969482422,131.6647186279297
2023-09-28,589600,130.33999633789062,134.0399932861328,130.27000427246094,133.14999389648438,131.1230926513672
2023-09-27,441600,130.89999389648438,132.22000122070312,129.7899932861328,130.6300048828125,128.64146423339844
2023-09-26,408400,130.94000244140625,131.3800048828125,129.8000030517578,130.14999389648438,128.16876220703125
2023-09-25,330900,130.33999633789062,132.67999267578125,130.33999633789062,131.7899932861328,129.78379821777344
2023-09-22,313100,132.8800048828125,133.1199951171875,130.55999755859375,130.9199981689453,128.9270477294922
2023-09-21,410100,135.36000061035156,135.36000061035156,132.61000061035156,132.64999389648438,130.63070678710938
2023-09-20,243200,138.05999755859375,138.89999389648438,136.0500030517578,136.35000610351562,134.27439880371094
2023-09-19,342000,136.5500030517578,137.64999389648438,136.1199951171875,137.22999572753906,135.1409912109375
2023-09-18,488600,137.82000732421875,138.22999572753906,135.97000122070312,137.02000427246094,134.93418884277344
2023-09-15,1572500,135.50999450683594,138.0800018310547,134.35000610351562,137.97999572753906,135.87957763671875
2023-09-14,481500,136.3300018310547,138.0,135.0,136.55999755859375,134.48118591308594
