date,volume,open,high,low,close,adj close
2020-07-02,1200,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2020-07-01,6800,10.050000190734863,10.050000190734863,10.0,10.020000457763672,10.020000457763672
2020-06-30,60000,10.140000343322754,10.140000343322754,9.989999771118164,10.050000190734863,10.050000190734863
2020-06-29,35000,9.996999740600586,10.050000190734863,9.996999740600586,10.020000457763672,10.020000457763672
2020-06-26,15200,10.0,10.0,10.0,10.0,10.0
2020-06-25,88100,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164
2020-06-24,10300,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164
2020-06-23,15400,10.0,10.0,10.0,10.0,10.0
2020-06-22,900,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,9.949999809265137
2020-06-19,100,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2020-06-18,500,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184
2020-06-16,36300,9.875,9.899999618530272,9.875,9.899999618530272,9.899999618530272
2020-06-15,100,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328
2020-06-12,200,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328
2020-06-11,158000,9.829999923706056,9.850000381469728,9.829999923706056,9.850000381469728,9.850000381469728
2020-06-10,1900,9.899999618530272,9.899999618530272,9.859999656677246,9.859999656677246,9.859999656677246
2020-06-09,600,9.949999809265137,9.949999809265137,9.93000030517578,9.949999809265137,9.949999809265137
2020-06-03,13000,9.760000228881836,9.760000228881836,9.75,9.75,9.75
2020-06-02,400,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-05-29,13400,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2020-05-26,6200,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-05-21,100,9.788999557495115,9.788999557495115,9.788999557495115,9.788999557495115,9.788999557495115
2020-05-15,100,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-05-14,7000,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137
2020-05-13,7500,9.75,9.770000457763672,9.6899995803833,9.6899995803833,9.6899995803833
2020-05-06,10000,9.75,9.75,9.75,9.75,9.75
2020-05-05,299400,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191
2020-05-04,15000,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863
2020-05-01,8200,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863
2020-04-29,457600,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-04-24,5100,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-04-23,2300,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-04-22,8400,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2020-04-20,21100,9.779999732971191,9.836000442504885,9.760000228881836,9.760000228881836,9.760000228881836
2020-04-17,434100,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2020-04-13,138800,9.75,9.75,9.739999771118164,9.75,9.75
2020-04-09,561100,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2020-04-08,700,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2020-04-06,21500,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728
2020-04-03,5300,9.729999542236328,9.878000259399414,9.68000030517578,9.68000030517578,9.68000030517578
2020-04-02,63400,9.875,9.875,9.800000190734863,9.800000190734863,9.800000190734863
2020-04-01,100,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-03-31,200,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2020-03-27,3300,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137
2020-03-26,123500,9.625,9.625,9.625,9.625,9.625
2020-03-24,38000,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836
2020-03-23,56300,9.420000076293944,9.489999771118164,9.416999816894531,9.489999771118164,9.489999771118164
2020-03-20,102500,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2020-03-18,614200,9.600000381469728,9.649999618530272,9.300000190734863,9.649999618530272,9.649999618530272
2020-03-17,8000,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2020-03-13,23500,9.779999732971191,9.779999732971191,9.720000267028809,9.720000267028809,9.720000267028809
2020-03-12,31400,9.859999656677246,10.0,9.75,9.75,9.75
2020-03-10,500000,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2020-03-09,200,9.880000114440918,9.880000114440918,9.70199966430664,9.70199966430664,9.70199966430664
2020-03-06,900,9.90999984741211,9.984000205993652,9.90999984741211,9.984000205993652,9.984000205993652
2020-03-05,200,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-03-03,800,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2020-03-02,2600,9.9399995803833,10.0,9.9399995803833,10.0,10.0
2020-02-28,288600,9.899999618530272,9.913999557495115,9.899999618530272,9.899999618530272,9.899999618530272
2020-02-27,800,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2020-02-26,5100,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,9.93000030517578
2020-02-25,26200,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,9.93000030517578
2020-02-24,258400,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,9.93000030517578
2020-02-21,50000,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
