date,volume,open,high,low,close,adj close
2020-07-02,463700,1.1399999856948853,1.1469999551773071,1.0,1.0,1.0
2020-07-01,465700,1.159999966621399,1.2000000476837158,1.059999942779541,1.0800000429153442,1.0800000429153442
2020-06-30,179300,1.090000033378601,1.149999976158142,1.0889999866485596,1.1399999856948853,1.1399999856948853
2020-06-29,266000,1.059999942779541,1.1699999570846558,1.0099999904632568,1.1299999952316284,1.1299999952316284
2020-06-26,386400,1.1100000143051147,1.1649999618530271,1.0499999523162842,1.090000033378601,1.090000033378601
2020-06-25,360100,1.2100000381469729,1.2899999618530271,1.1299999952316284,1.1399999856948853,1.1399999856948853
2020-06-24,738900,1.350000023841858,1.350000023841858,1.1299999952316284,1.149999976158142,1.149999976158142
2020-06-23,313200,1.4299999475479126,1.4500000476837158,1.3200000524520874,1.3700000047683716,1.3700000047683716
2020-06-22,402600,1.5099999904632568,1.600000023841858,1.2999999523162842,1.350000023841858,1.350000023841858
2020-06-19,724600,1.590000033378601,1.649999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716
2020-06-18,340900,1.440000057220459,1.6299999952316284,1.409999966621399,1.590000033378601,1.590000033378601
2020-06-17,475800,1.6200000047683716,1.6200000047683716,1.440000057220459,1.4800000190734863,1.4800000190734863
2020-06-16,978300,1.899999976158142,1.9800000190734863,1.5800000429153442,1.6299999952316284,1.6299999952316284
2020-06-15,791400,1.5,1.715000033378601,1.409999966621399,1.659999966621399,1.659999966621399
2020-06-12,1151100,1.409999966621399,1.600000023841858,1.2999999523162842,1.5099999904632568,1.5099999904632568
2020-06-11,1260400,1.5299999713897705,1.5499999523162842,1.2450000047683716,1.2599999904632568,1.2599999904632568
2020-06-10,823800,1.7999999523162842,1.8949999809265137,1.5,1.7000000476837158,1.7000000476837158
2020-06-09,1362500,2.1600000858306885,2.1600000858306885,1.600000023841858,1.830000042915344,1.830000042915344
2020-06-08,3156200,1.6100000143051147,2.609999895095825,1.6100000143051147,2.400000095367432,2.400000095367432
2020-06-05,1249300,1.3700000047683716,1.5,1.350000023841858,1.4600000381469729,1.4600000381469729
2020-06-04,949400,1.059999942779541,1.2599999904632568,1.0499999523162842,1.2200000286102295,1.2200000286102295
2020-06-03,705800,1.0,1.0800000429153442,0.949999988079071,1.0800000429153442,1.0800000429153442
2020-06-02,271600,1.0299999713897705,1.0299999713897705,0.9049999713897704,1.0,1.0
2020-06-01,187800,0.9700000286102296,1.0199999809265137,0.9480000138282776,1.0,1.0
2020-05-29,453100,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.984000027179718,0.984000027179718
2020-05-28,1228200,0.8569999933242798,1.100000023841858,0.8500000238418579,0.9980000257492064,0.9980000257492064
2020-05-27,374900,0.8999999761581421,0.9300000071525574,0.875,0.915000021457672,0.915000021457672
2020-05-26,430300,0.9079999923706056,0.9380000233650208,0.8700000047683716,0.8889999985694885,0.8889999985694885
2020-05-22,1089600,1.0,1.034000039100647,0.8999999761581421,0.9399999976158142,0.9399999976158142
2020-05-21,2334100,1.350000023841858,1.350000023841858,0.7599999904632568,0.9900000095367432,0.9900000095367432
2020-05-20,355500,1.309999942779541,1.3200000524520874,1.2100000381469729,1.25,1.25
2020-05-19,139100,1.3300000429153442,1.3300000429153442,1.2050000429153442,1.25,1.25
2020-05-18,328300,1.25,1.340000033378601,1.25,1.309999942779541,1.309999942779541
2020-05-15,162100,1.2000000476837158,1.25,1.159999966621399,1.2400000095367432,1.2400000095367432
2020-05-14,148000,1.2200000286102295,1.309999942779541,1.149999976158142,1.25,1.25
2020-05-13,256000,1.3600000143051147,1.3600000143051147,1.149999976158142,1.2300000190734863,1.2300000190734863
2020-05-12,151300,1.3799999952316284,1.3799999952316284,1.315000057220459,1.350000023841858,1.350000023841858
2020-05-11,298400,1.4900000095367432,1.4900000095367432,1.309999942779541,1.350000023841858,1.350000023841858
2020-05-08,140600,1.4500000476837158,1.4700000286102295,1.2999999523162842,1.4600000381469729,1.4600000381469729
2020-05-07,160300,1.440000057220459,1.4800000190734863,1.2599999904632568,1.2999999523162842,1.2999999523162842
2020-05-06,60300,1.409999966621399,1.4700000286102295,1.3450000286102295,1.4199999570846558,1.4199999570846558
2020-05-05,153700,1.4900000095367432,1.5420000553131104,1.350000023841858,1.3700000047683716,1.3700000047683716
2020-05-04,118400,1.4299999475479126,1.4869999885559082,1.2999999523162842,1.409999966621399,1.409999966621399
2020-05-01,77000,1.5199999809265137,1.5700000524520874,1.3799999952316284,1.3899999856948853,1.3899999856948853
2020-04-30,170000,1.5199999809265137,1.6399999856948853,1.3669999837875366,1.5199999809265137,1.5199999809265137
2020-04-29,211600,1.4700000286102295,1.5800000429153442,1.409999966621399,1.5199999809265137,1.5199999809265137
2020-04-28,135900,1.4199999570846558,1.600000023841858,1.350000023841858,1.440000057220459,1.440000057220459
2020-04-27,459500,1.5,1.590000033378601,1.350000023841858,1.4199999570846558,1.4199999570846558
2020-04-24,218200,1.7599999904632568,1.899999976158142,1.5700000524520874,1.659999966621399,1.659999966621399
2020-04-23,324100,1.4199999570846558,1.809999942779541,1.3200000524520874,1.600000023841858,1.600000023841858
2020-04-22,91100,1.2699999809265137,1.4500000476837158,1.2300000190734863,1.3600000143051147,1.3600000143051147
2020-04-21,108400,1.309999942779541,1.3600000143051147,1.2100000381469729,1.2999999523162842,1.2999999523162842
2020-04-20,265900,1.3300000429153442,1.4500000476837158,1.0499999523162842,1.309999942779541,1.309999942779541
2020-04-17,96300,1.3200000524520874,1.5,1.3200000524520874,1.4800000190734863,1.4800000190734863
2020-04-16,297800,1.5,1.5299999713897705,1.25,1.309999942779541,1.309999942779541
2020-04-15,86800,1.600000023841858,1.6890000104904177,1.5,1.5299999713897705,1.5299999713897705
2020-04-14,241500,2.0,2.0209999084472656,1.6100000143051147,1.6299999952316284,1.6299999952316284
2020-04-13,327600,1.9700000286102293,2.186000108718872,1.7599999904632568,1.820000052452088,1.820000052452088
2020-04-09,319400,1.6299999952316284,2.0,1.6299999952316284,1.7999999523162842,1.7999999523162842
2020-04-08,181100,1.6100000143051147,1.7999999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705
2020-04-07,304300,1.4600000381469729,1.75,1.4199999570846558,1.6299999952316284,1.6299999952316284
2020-04-06,227700,1.4800000190734863,1.6399999856948853,1.3799999952316284,1.409999966621399,1.409999966621399
2020-04-03,147000,1.4800000190734863,1.5499999523162842,1.3600000143051147,1.4299999475479126,1.4299999475479126
2020-04-02,139600,1.399999976158142,1.600000023841858,1.3700000047683716,1.4700000286102295,1.4700000286102295
2020-04-01,243700,1.4500000476837158,1.534999966621399,1.2899999618530271,1.340000033378601,1.340000033378601
2020-03-31,364300,1.5,1.870000004768372,1.4049999713897705,1.4700000286102295,1.4700000286102295
2020-03-30,364900,1.4600000381469729,1.7300000190734863,1.2899999618530271,1.5,1.5
2020-03-27,608100,1.2100000381469729,1.7300000190734863,1.1200000047683716,1.3200000524520874,1.3200000524520874
2020-03-26,283400,1.190000057220459,1.2699999809265137,1.0499999523162842,1.090000033378601,1.090000033378601
2020-03-25,169300,1.2400000095367432,1.3300000429153442,1.100000023841858,1.100000023841858,1.100000023841858
2020-03-24,219500,1.2000000476837158,1.2899999618530271,0.9900000095367432,1.090000033378601,1.090000033378601
2020-03-23,186900,1.409999966621399,1.4179999828338623,1.0,1.0499999523162842,1.0499999523162842
2020-03-20,186200,1.5700000524520874,1.5700000524520874,1.159999966621399,1.2699999809265137,1.2699999809265137
2020-03-19,136400,1.2999999523162842,1.7599999904632568,1.0399999618530271,1.2300000190734863,1.2300000190734863
2020-03-18,126300,1.5800000429153442,1.6299999952316284,1.1699999570846558,1.2400000095367432,1.2400000095367432
2020-03-17,112700,1.7200000286102295,1.7999999523162842,1.649999976158142,1.690000057220459,1.690000057220459
2020-03-16,125200,1.2999999523162842,2.0969998836517334,1.2899999618530271,1.649999976158142,1.649999976158142
2020-03-13,339400,2.25,2.25,1.6799999475479126,1.809999942779541,1.809999942779541
2020-03-12,171400,0.800000011920929,1.5499999523162842,0.800000011920929,1.5199999809265137,1.5199999809265137
2020-03-11,140500,1.850000023841858,1.8799999952316284,1.600000023841858,1.600000023841858,1.600000023841858
2020-03-10,300400,2.200000047683716,2.380000114440918,1.3300000429153442,1.7699999809265137,1.7699999809265137
2020-03-09,241400,1.8899999856948853,1.9700000286102293,1.4299999475479126,1.75,1.75
2020-03-06,386000,3.2699999809265137,3.361000061035156,2.259999990463257,2.450000047683716,2.450000047683716
2020-03-05,78600,3.700000047683716,3.8989999294281006,3.319999933242798,3.430000066757202,3.430000066757202
2020-03-04,127600,3.430000066757202,3.700000047683716,3.0999999046325684,3.700000047683716,3.700000047683716
2020-03-03,65700,3.4600000381469727,3.552999973297119,3.282999992370605,3.359999895095825,3.359999895095825
2020-03-02,95400,3.829999923706055,3.900000095367432,3.180000066757202,3.4600000381469727,3.4600000381469727
2020-02-28,80900,3.319999933242798,3.7109999656677246,3.1700000762939453,3.619999885559082,3.619999885559082
2020-02-27,221400,3.299999952316284,3.609999895095825,3.0299999713897705,3.430000066757202,3.430000066757202
2020-02-26,149500,4.440000057220459,4.545000076293945,3.829999923706055,3.829999923706055,3.829999923706055
2020-02-25,165500,4.840000152587891,4.949999809265137,4.199999809265137,4.320000171661377,4.320000171661377
2020-02-24,127500,5.190000057220459,5.190000057220459,4.760000228881836,4.809999942779541,4.809999942779541
2020-02-21,104100,5.28000020980835,5.409999847412109,5.039999961853027,5.25,5.25
2020-02-20,188900,5.010000228881836,5.599999904632568,5.010000228881836,5.199999809265137,5.199999809265137
2020-02-19,125000,5.610000133514404,5.610000133514404,5.019999980926514,5.050000190734863,5.050000190734863
2020-02-18,166400,5.710000038146973,5.849999904632568,5.269999980926514,5.5,5.5
2020-02-14,310100,4.800000190734863,5.949999809265137,4.800000190734863,5.849999904632568,5.849999904632568
2020-02-13,156700,5.190000057220459,5.309999942779541,4.639999866485596,4.659999847412109,4.659999847412109
2020-02-12,104200,5.0,5.269999980926514,4.909999847412109,5.190000057220459,5.190000057220459
2020-02-11,58600,4.920000076293945,5.239999771118164,4.880000114440918,5.050000190734863,5.050000190734863
2020-02-10,45300,5.159999847412109,5.159999847412109,4.849999904632568,4.909999847412109,4.909999847412109
2020-02-07,80900,5.21999979019165,5.420000076293945,5.019999980926514,5.260000228881836,5.260000228881836
2020-02-06,28000,5.489999771118164,5.5,5.289999961853027,5.340000152587891,5.340000152587891
2020-02-05,64800,5.079999923706055,5.449999809265137,5.079999923706055,5.389999866485596,5.389999866485596
