date,open,high,low,close,adj close,volume
2023-10-10,53.823333740234375,56.380001068115234,53.66666793823242,55.676666259765625,55.676666259765625,4689000
2023-10-09,50.60333251953125,52.91999816894531,50.51333236694336,52.86000061035156,52.86000061035156,3492900
2023-10-06,50.16666793823242,51.50333404541016,50.00333404541016,51.369998931884766,51.369998931884766,3093900
2023-10-05,51.70333480834961,51.99333190917969,50.630001068115234,51.04999923706055,51.04999923706055,3408000
2023-10-04,54.0533332824707,54.40666580200195,51.119998931884766,52.20333480834961,52.20333480834961,5553600
2023-10-03,57.526668548583984,57.686668395996094,52.87333297729492,53.706668853759766,53.706668853759766,4935600
2023-10-02,57.413333892822266,58.856666564941406,56.98333358764648,58.0,58.0,2504700
2023-09-29,58.400001525878906,58.63999938964844,57.143333435058594,57.20000076293945,57.20000076293945,2552700
2023-09-28,57.74333190917969,58.65666580200195,57.46333312988281,57.69333267211914,57.69333267211914,2717400
2023-09-27,56.02000045776367,57.79333114624024,55.88999938964844,57.413333892822266,57.413333892822266,3423600
2023-09-26,56.1966667175293,56.74333190917969,55.52000045776367,55.84333419799805,55.84333419799805,2698200
2023-09-25,55.323333740234375,57.25333404541016,55.11666870117188,56.776668548583984,56.776668548583984,2691300
2023-09-22,57.0,57.64666748046875,55.78333282470703,55.8466682434082,55.8466682434082,3227100
2023-09-21,59.413333892822266,60.38666534423828,56.163333892822266,56.7599983215332,56.7599983215332,7683300
2023-09-20,66.03666687011719,66.03666687011719,60.25333404541016,60.470001220703125,60.470001220703125,7084800
2023-09-19,66.0999984741211,66.92333221435547,65.27999877929688,65.96333312988281,65.96333312988281,2630100
2023-09-18,65.92666625976562,67.18333435058594,65.66666412353516,66.3066635131836,66.3066635131836,2591700
2023-09-15,67.76000213623047,68.80999755859375,65.01667022705078,65.84333038330078,65.84333038330078,8253300
2023-09-14,67.12333679199219,68.1866683959961,66.4566650390625,67.3133316040039,67.3133316040039,2414700
2023-09-13,66.87666320800781,68.83333587646484,66.30332946777344,66.85333251953125,66.85333251953125,2846100
2023-09-12,66.11666870117188,67.57333374023438,65.79666900634766,67.0433349609375,67.0433349609375,2911500
2023-09-11,68.40666961669922,68.413330078125,66.26667022705078,66.47666931152344,66.47666931152344,2553000
2023-09-08,68.33333587646484,68.94999694824219,67.00666809082031,67.20999908447266,67.20999908447266,2687100
2023-09-07,66.48332977294922,68.71333312988281,65.88666534423828,68.41999816894531,68.41999816894531,3602400
2023-09-06,65.74333190917969,67.5633316040039,65.73666381835938,66.77999877929688,66.77999877929688,3141300
2023-09-05,64.85333251953125,66.78666687011719,63.5,65.78666687011719,65.78666687011719,3548400
2023-09-01,65.82666778564453,66.1500015258789,63.81999969482422,64.73999786376953,64.73999786376953,2610300
2023-08-31,64.66999816894531,65.52999877929688,64.1433334350586,65.34666442871094,65.34666442871094,3637200
2023-08-30,62.58333206176758,64.78333282470703,62.58333206176758,64.66999816894531,64.66999816894531,2922300
2023-08-29,61.25,62.959999084472656,61.16999816894531,62.60333251953125,62.60333251953125,4628400
2023-08-28,61.02333450317383,61.16666793823242,60.0966682434082,60.709999084472656,60.709999084472656,1507500
2023-08-25,59.67333221435547,60.80666732788086,58.72999954223633,60.663333892822266,60.663333892822266,2518500
2023-08-24,60.11333465576172,60.54999923706055,58.77999877929688,59.206668853759766,59.206668853759766,2246400
2023-08-23,59.323333740234375,61.68333435058594,59.04666519165039,60.119998931884766,60.119998931884766,3041100
2023-08-22,59.99333190917969,60.61000061035156,58.98333358764648,59.33666610717773,59.33666610717773,2268600
2023-08-21,58.42333221435547,59.98333358764648,58.00333404541016,59.17333221435547,59.17333221435547,3585600
2023-08-18,56.08666610717773,58.79999923706055,55.720001220703125,58.26333236694336,58.26333236694336,3204000
2023-08-17,59.86666870117188,59.96666717529297,56.37333297729492,56.45000076293945,56.45000076293945,4620600
2023-08-16,61.0,61.16666793823242,59.380001068115234,59.71666717529297,59.71666717529297,3243000
2023-08-15,59.8033332824707,61.22666549682617,59.01333236694336,60.913333892822266,60.913333892822266,5961300
2023-08-14,58.7599983215332,61.02000045776367,58.0,61.0,61.0,5861700
2023-08-11,57.573333740234375,58.83000183105469,56.66999816894531,58.35333251953125,58.35333251953125,4038300
2023-08-10,58.39666748046875,59.58666610717773,56.27999877929688,57.65999984741211,57.65999984741211,6925500
2023-08-09,57.16666793823242,58.61666870117188,53.51666641235352,57.55666732788086,57.55666732788086,16377600
2023-08-08,47.70333480834961,48.86333465576172,46.72666549682617,47.78666687011719,47.78666687011719,8103900
2023-08-07,47.5,48.48333358764648,45.72666549682617,47.7400016784668,47.7400016784668,4374900
2023-08-04,47.790000915527344,48.723331451416016,47.0533332824707,47.53666687011719,47.53666687011719,2926200
2023-08-03,46.5,48.606666564941406,46.5,47.78666687011719,47.78666687011719,2632500
2023-08-02,46.75333404541016,47.08333206176758,45.02999877929688,46.4466667175293,46.4466667175293,3802800
2023-08-01,47.84000015258789,48.65999984741211,47.31333160400391,47.47666549682617,47.47666549682617,2200800
2023-07-31,49.59000015258789,50.61333465576172,47.20000076293945,48.23333358764648,48.23333358764648,4855200
2023-07-28,49.176666259765625,49.686668395996094,48.59333419799805,49.15999984741211,49.15999984741211,1750200
2023-07-27,49.8466682434082,49.8466682434082,47.82666778564453,48.143333435058594,48.143333435058594,2067000
2023-07-26,48.686668395996094,50.29333114624024,48.45000076293945,49.11666870117188,49.11666870117188,2730000
2023-07-25,47.80666732788086,49.143333435058594,47.70333480834961,48.880001068115234,48.880001068115234,2801700
2023-07-24,47.76666641235352,49.11333465576172,47.1533317565918,47.79999923706055,47.79999923706055,2560500
2023-07-21,48.323333740234375,48.436668395996094,47.59999847412109,47.79333114624024,47.79333114624024,1700100
2023-07-20,48.29999923706055,48.456668853759766,47.220001220703125,47.83666610717773,47.83666610717773,1867200
2023-07-19,47.81333160400391,48.76666641235352,47.22666549682617,48.43333435058594,48.43333435058594,3115200
2023-07-18,50.63666534423828,50.63666534423828,47.84000015258789,48.18000030517578,48.18000030517578,5135400
2023-07-17,51.03666687011719,52.426666259765625,50.560001373291016,50.63666534423828,50.63666534423828,3175500
2023-07-14,49.61666870117188,51.53333282470703,49.37333297729492,51.03666687011719,51.03666687011719,5301300
2023-07-13,50.22999954223633,51.66666793823242,49.436668395996094,49.56999969482422,49.56999969482422,3070200
2023-07-12,49.00666809082031,50.73333358764648,48.50666809082031,49.9466667175293,49.9466667175293,3285000
2023-07-11,49.68999862670898,50.143333435058594,47.02999877929688,48.5966682434082,48.5966682434082,3937500
2023-07-10,48.883331298828125,50.33333206176758,48.883331298828125,49.84000015258789,49.84000015258789,2588400
2023-07-07,48.9900016784668,49.720001220703125,48.59000015258789,48.66999816894531,48.66999816894531,2160000
2023-07-06,48.70000076293945,49.526668548583984,47.810001373291016,48.68333435058594,48.68333435058594,3288300
2023-07-05,49.59000015258789,49.913333892822266,48.936668395996094,49.27999877929688,49.27999877929688,1881900
2023-07-03,49.73333358764648,50.07666778564453,48.77333450317383,49.42333221435547,49.42333221435547,1289100
2023-06-30,49.75,50.91666793823242,49.630001068115234,49.72999954223633,49.72999954223633,2531100
2023-06-29,50.11666870117188,50.72666549682617,49.50666809082031,49.61000061035156,49.61000061035156,1929900
2023-06-28,49.98333358764648,51.31333160400391,49.9466667175293,50.11666870117188,50.11666870117188,2558700
2023-06-27,48.810001373291016,50.46333312988281,48.810001373291016,50.23666763305664,50.23666763305664,3457800
2023-06-26,49.95333480834961,50.663333892822266,48.47999954223633,49.0533332824707,49.0533332824707,3740400
2023-06-23,49.33333206176758,51.1533317565918,49.07666778564453,50.03333282470703,50.03333282470703,23684100
2023-06-22,47.13666534423828,49.9900016784668,47.13666534423828,49.290000915527344,49.290000915527344,4738500
2023-06-21,47.0,47.74666595458984,46.51333236694336,46.823333740234375,46.823333740234375,2251800
2023-06-20,48.143333435058594,49.060001373291016,46.883331298828125,47.119998931884766,47.119998931884766,2856000
2023-06-16,48.84333419799805,49.33333206176758,47.79999923706055,48.14666748046875,48.14666748046875,2584500
2023-06-15,47.573333740234375,48.49666595458984,46.95000076293945,48.25,48.25,2852100
2023-06-14,49.0,49.436668395996094,46.723331451416016,47.686668395996094,47.686668395996094,5280900
2023-06-13,48.456668853759766,50.11666870117188,47.84000015258789,49.83000183105469,49.83000183105469,4790700
2023-06-12,46.85333251953125,48.470001220703125,46.633331298828125,48.03666687011719,48.03666687011719,2595600
2023-06-09,47.18999862670898,47.75,46.310001373291016,46.39666748046875,46.39666748046875,2181300
2023-06-08,45.869998931884766,47.13999938964844,45.393333435058594,47.0,47.0,3193200
2023-06-07,47.956668853759766,48.643333435058594,45.93000030517578,46.0099983215332,46.0099983215332,3726300
2023-06-06,47.7400016784668,48.93333435058594,47.27000045776367,47.4033317565918,47.4033317565918,3973800
2023-06-05,46.17333221435547,49.29999923706055,46.14666748046875,47.97999954223633,47.97999954223633,5590500
2023-06-02,45.41999816894531,46.79666519165039,45.08333206176758,46.05666732788086,46.05666732788086,4802400
2023-06-01,42.00333404541016,45.56999969482422,41.869998931884766,44.43000030517578,44.43000030517578,6728100
2023-05-31,41.43333435058594,42.143333435058594,40.87333297729492,41.84333419799805,41.84333419799805,4082400
2023-05-30,42.630001068115234,42.93333435058594,41.436668395996094,41.52000045776367,41.52000045776367,2470200
2023-05-26,43.119998931884766,43.28666687011719,41.75,42.14666748046875,42.14666748046875,2837100
2023-05-25,43.83333206176758,44.24333190917969,42.630001068115234,43.03666687011719,43.03666687011719,2262300
2023-05-24,42.73666763305664,44.04999923706055,42.16999816894531,43.810001373291016,43.810001373291016,4237500
2023-05-23,43.900001525878906,44.383331298828125,42.79999923706055,43.20333480834961,43.20333480834961,4539900
2023-05-22,44.11666870117188,45.06666564941406,43.65999984741211,43.7400016784668,43.7400016784668,3069000
2023-05-19,45.176666259765625,45.176666259765625,43.71333312988281,43.88999938964844,43.88999938964844,2898900
2023-05-18,44.106666564941406,46.26666641235352,43.83333206176758,44.459999084472656,44.459999084472656,4724700
2023-05-17,44.09999847412109,44.58000183105469,43.436668395996094,44.37666702270508,44.37666702270508,2458800
2023-05-16,44.04333114624024,44.459999084472656,43.27333450317383,44.08666610717773,44.08666610717773,3449400
2023-05-15,43.24333190917969,44.11000061035156,42.54666519165039,43.85333251953125,43.85333251953125,3183600
2023-05-12,43.706668853759766,45.06333160400391,42.91999816894531,43.276668548583984,43.276668548583984,5246700
2023-05-11,43.31666564941406,43.663333892822266,42.03333282470703,43.4033317565918,43.4033317565918,5818800
2023-05-10,39.5,44.83333206176758,39.5,42.76333236694336,42.76333236694336,20874300
2023-05-09,35.23666763305664,35.813331604003906,34.74333190917969,35.706668853759766,35.706668853759766,4505400
2023-05-08,34.633331298828125,35.77333450317383,34.336666107177734,35.630001068115234,35.630001068115234,3141300
2023-05-05,33.606666564941406,35.276668548583984,33.606666564941406,34.75333404541016,34.75333404541016,3216000
2023-05-04,33.483333587646484,34.11000061035156,32.9900016784668,33.3466682434082,33.3466682434082,2159700
2023-05-03,33.41999816894531,33.89666748046875,33.1966667175293,33.276668548583984,33.276668548583984,2451600
2023-05-02,33.52333450317383,33.93000030517578,32.28666687011719,33.16999816894531,33.16999816894531,4941300
2023-05-01,32.05666732788086,34.56999969482422,32.05666732788086,34.45000076293945,34.45000076293945,4745100
2023-04-28,30.74666786193848,31.89999961853028,29.920000076293945,31.856666564941406,31.856666564941406,2790300
2023-04-27,30.666667938232425,31.28333282470703,30.450000762939453,31.01666641235352,31.01666641235352,2152200
2023-04-26,30.55666732788086,31.65333366394043,30.33333206176757,30.6200008392334,30.6200008392334,2884500
2023-04-25,30.549999237060547,30.94333267211914,29.906667709350582,29.99333381652832,29.99333381652832,1469100
2023-04-24,30.206666946411133,30.856666564941406,30.206666946411133,30.82666778564453,30.82666778564453,2210100
2023-04-21,30.18000030517578,30.76666641235352,29.75,30.19333267211914,30.19333267211914,2938200
2023-04-20,29.42333221435547,30.479999542236328,29.42333221435547,30.00666618347168,30.00666618347168,3234600
2023-04-19,29.01000022888184,29.86666679382324,28.09666633605957,29.82999992370605,29.82999992370605,3174900
2023-04-18,29.21666717529297,29.37333297729492,28.299999237060547,29.229999542236328,29.229999542236328,2212500
2023-04-17,29.030000686645508,29.68000030517578,28.94333267211914,29.1433334350586,29.1433334350586,2275500
2023-04-14,28.94333267211914,29.426666259765625,28.59333229064941,28.97333335876465,28.97333335876465,1316400
2023-04-13,29.01333236694336,29.549999237060547,28.920000076293945,29.1200008392334,29.1200008392334,1858200
2023-04-12,29.18000030517578,29.25,28.5,28.690000534057617,28.690000534057617,1459800
2023-04-11,29.09333229064941,29.33333206176757,28.850000381469727,28.96333312988281,28.96333312988281,1539000
2023-04-10,28.59000015258789,29.15333366394043,28.08333206176757,29.0,29.0,1565400
2023-04-06,29.286666870117188,29.489999771118164,28.793333053588867,28.90333366394043,28.90333366394043,1535700
2023-04-05,29.696666717529297,29.83333206176757,28.8933334350586,29.453332901000977,29.453332901000977,1565400
2023-04-04,30.71666717529297,30.99666786193848,29.76000022888184,29.96999931335449,29.96999931335449,1499100
2023-04-03,30.81333351135254,31.09333229064941,30.196666717529297,30.71333312988281,30.71333312988281,1642800
2023-03-31,30.61666679382324,31.433332443237305,30.433332443237305,30.979999542236328,30.979999542236328,2048100
2023-03-30,30.64666748046875,31.0,30.28333282470703,30.479999542236328,30.479999542236328,1148100
2023-03-29,30.209999084472656,30.82666778564453,29.86666679382324,30.206666946411133,30.206666946411133,1251000
2023-03-28,30.683332443237305,30.76666641235352,29.68000030517578,29.81666755676269,29.81666755676269,1509300
2023-03-27,30.43000030517578,30.983333587646484,30.11666679382324,30.84000015258789,30.84000015258789,2048700
2023-03-24,30.11666679382324,30.523332595825195,29.75666618347168,30.15333366394043,30.15333366394043,2090100
2023-03-23,29.799999237060547,30.34666633605957,29.206666946411133,29.62666702270508,29.62666702270508,1966500
2023-03-22,29.84666633605957,30.24333381652832,29.38999938964844,29.51000022888184,29.51000022888184,2247900
2023-03-21,28.34666633605957,30.01333236694336,28.22333335876465,29.733333587646484,29.733333587646484,3212400
2023-03-20,28.00666618347168,28.40333366394043,27.59333229064941,27.933332443237305,27.933332443237305,1567200
2023-03-17,28.21333312988281,28.483333587646484,27.71333312988281,27.926666259765625,27.926666259765625,2601000
2023-03-16,27.84333229064941,28.88333320617676,27.299999237060547,28.38999938964844,28.38999938964844,2007300
2023-03-15,27.540000915527344,28.040000915527344,27.38333320617676,27.82666778564453,27.82666778564453,2580600
2023-03-14,27.933332443237305,28.303333282470703,27.483333587646484,28.17333221435547,28.17333221435547,2642100
2023-03-13,27.17333221435547,28.053333282470703,26.75,27.21333312988281,27.21333312988281,2957100
2023-03-10,28.97333335876465,29.21666717529297,27.61333274841309,27.670000076293945,27.670000076293945,3404100
2023-03-09,29.33333206176757,29.64999961853028,28.82999992370605,29.0,29.0,2543100
2023-03-08,29.729999542236328,30.34333229064941,29.24666786193848,29.40333366394043,29.40333366394043,2294400
2023-03-07,29.56999969482422,30.33333206176757,29.42333221435547,29.729999542236328,29.729999542236328,3553200
2023-03-06,30.666667938232425,30.82999992370605,29.206666946411133,29.46333312988281,29.46333312988281,7500000
2023-03-03,31.293333053588867,31.666667938232425,29.989999771118164,31.59333229064941,31.59333229064941,4860000
2023-03-02,28.280000686645508,32.29666519165039,28.00666618347168,31.46999931335449,31.46999931335449,7049700
2023-03-01,29.87333297729492,30.25,28.87666702270508,29.59333229064941,29.59333229064941,6174600
2023-02-28,31.18666648864746,31.670000076293945,29.850000381469727,30.26666641235352,30.26666641235352,5756400
2023-02-27,30.93000030517578,30.93000030517578,29.770000457763672,30.00666618347168,30.00666618347168,3690000
2023-02-24,29.97333335876465,31.06333351135254,29.770000457763672,30.690000534057617,30.690000534057617,2653200
2023-02-23,30.11000061035156,30.793333053588867,28.99333381652832,30.59333229064941,30.59333229064941,3217500
2023-02-22,29.33333206176757,29.803333282470703,28.43000030517578,29.68000030517578,29.68000030517578,3571500
2023-02-21,31.15999984741211,31.37333297729492,28.780000686645508,28.96999931335449,28.96999931335449,4059900
2023-02-17,31.26666641235352,31.82333374023437,30.84000015258789,31.61333274841309,31.61333274841309,2043600
2023-02-16,31.99333381652832,32.956668853759766,31.24333381652832,31.270000457763672,31.270000457763672,2157900
2023-02-15,32.206668853759766,32.5,31.56666755676269,32.220001220703125,32.220001220703125,1466400
2023-02-14,32.176666259765625,33.029998779296875,31.8700008392334,32.060001373291016,32.060001373291016,1552800
2023-02-13,32.62333297729492,33.099998474121094,31.72333335876465,32.619998931884766,32.619998931884766,2672400
2023-02-10,31.82666778564453,32.74333190917969,31.17333221435547,32.37666702270508,32.37666702270508,1616400
2023-02-09,32.973331451416016,33.526668548583984,31.88999938964844,32.13666534423828,32.13666534423828,2391900
2023-02-08,32.75666809082031,33.290000915527344,32.29666519165039,32.470001220703125,32.470001220703125,1350900
2023-02-07,33.063331604003906,33.369998931884766,31.773332595825195,32.709999084472656,32.709999084472656,3224400
2023-02-06,31.856666564941406,33.9900016784668,31.530000686645508,33.150001525878906,33.150001525878906,6153900
2023-02-03,30.83333206176757,31.956666946411133,30.28333282470703,30.709999084472656,30.709999084472656,4192200
2023-02-02,33.959999084472656,34.58333206176758,31.11666679382324,31.37666702270508,31.37666702270508,4973100
2023-02-01,33.38666534423828,33.939998626708984,32.03333282470703,33.483333587646484,33.483333587646484,2209800
2023-01-31,32.76666641235352,33.526668548583984,32.59333419799805,33.439998626708984,33.439998626708984,1447200
2023-01-30,32.70000076293945,33.496665954589844,32.336666107177734,32.57666778564453,32.57666778564453,1434300
2023-01-27,33.91999816894531,33.96333312988281,32.65666580200195,33.0099983215332,33.0099983215332,2111100
2023-01-26,34.28666687011719,34.663333892822266,33.43333435058594,34.0533332824707,34.0533332824707,1352100
2023-01-25,33.936668395996094,33.936668395996094,32.76666641235352,33.810001373291016,33.810001373291016,2108400
2023-01-24,34.28666687011719,36.00666809082031,34.043331146240234,34.67333221435547,34.67333221435547,2550600
2023-01-23,33.23666763305664,34.66999816894531,32.77000045776367,34.46666717529297,34.46666717529297,2066100
2023-01-20,33.03333282470703,33.393333435058594,31.88333320617676,33.293331146240234,33.293331146240234,3269400
2023-01-19,33.246665954589844,34.0,32.459999084472656,32.60333251953125,32.60333251953125,2939400
2023-01-18,37.84333419799805,38.163333892822266,33.856666564941406,33.94333267211914,33.94333267211914,4602900
2023-01-17,37.119998931884766,38.66999816894531,36.46333312988281,37.560001373291016,37.560001373291016,3532200
2023-01-13,35.040000915527344,36.84000015258789,34.86333465576172,36.72666549682617,36.72666549682617,2853000
2023-01-12,35.65999984741211,36.64666748046875,34.68000030517578,35.46666717529297,35.46666717529297,2404200
2023-01-11,34.09000015258789,36.26666641235352,33.75,35.52333450317383,35.52333450317383,3903300
2023-01-10,32.349998474121094,33.9033317565918,32.0,33.746665954589844,33.746665954589844,2505000
2023-01-09,33.0,34.08333206176758,32.526668548583984,32.55666732788086,32.55666732788086,1920300
2023-01-06,33.77333450317383,34.633331298828125,32.25333404541016,32.41999816894531,32.41999816894531,3166200
2023-01-05,33.323333740234375,34.52000045776367,33.0,33.74333190917969,33.74333190917969,1803900
2023-01-04,34.4466667175293,34.459999084472656,32.73666763305664,33.63666534423828,33.63666534423828,2467800
2023-01-03,35.17333221435547,35.50333404541016,32.37666702270508,33.4900016784668,33.4900016784668,3649500
2022-12-30,33.96666717529297,35.0966682434082,32.87666702270508,34.68000030517578,34.68000030517578,2588700
2022-12-29,34.87333297729492,35.586666107177734,34.20333480834961,34.46333312988281,34.46333312988281,1485300
2022-12-28,34.88666534423828,34.96333312988281,33.959999084472656,34.50333404541016,34.50333404541016,1255500
2022-12-27,35.5966682434082,36.436668395996094,34.73666763305664,35.0099983215332,35.0099983215332,1370700
2022-12-23,35.436668395996094,35.63999938964844,34.413333892822266,35.5966682434082,35.5966682434082,959400
2022-12-22,35.77000045776367,36.06333160400391,33.956668853759766,35.233333587646484,35.233333587646484,1897500
2022-12-21,35.65999984741211,37.09999847412109,35.17333221435547,35.959999084472656,35.959999084472656,1646400
2022-12-20,35.0,36.09333419799805,34.51666641235352,35.426666259765625,35.426666259765625,1216500
2022-12-19,35.956668853759766,36.20333480834961,34.73666763305664,35.279998779296875,35.279998779296875,1889100
2022-12-16,34.85333251953125,36.64666748046875,34.366668701171875,36.26666641235352,36.26666641235352,3246900
2022-12-15,37.8466682434082,37.936668395996094,35.22666549682617,35.71333312988281,35.71333312988281,3332700
2022-12-14,38.73333358764648,39.630001068115234,37.90999984741211,38.68000030517578,38.68000030517578,2414400
2022-12-13,40.393333435058594,40.74666595458984,37.93333435058594,38.56666564941406,38.56666564941406,3186300
2022-12-12,38.06999969482422,38.79999923706055,37.45000076293945,38.426666259765625,38.426666259765625,1527600
2022-12-09,39.18000030517578,39.633331298828125,37.84000015258789,37.913333892822266,37.913333892822266,1966500
2022-12-08,37.86000061035156,40.54333114624024,37.24666595458984,39.40999984741211,39.40999984741211,4116900
2022-12-07,38.220001220703125,38.473331451416016,35.813331604003906,37.119998931884766,37.119998931884766,3132600
2022-12-06,38.42333221435547,39.09999847412109,37.20000076293945,37.98666763305664,37.98666763305664,2702100
2022-12-05,39.0,39.6966667175293,37.42333221435547,37.80666732788086,37.80666732788086,2449500
2022-12-02,36.73666763305664,39.90999984741211,36.09000015258789,39.19333267211914,39.19333267211914,3757500
2022-12-01,37.46333312988281,38.49333190917969,36.676666259765625,37.79333114624024,37.79333114624024,3836100
2022-11-30,34.12666702270508,37.310001373291016,34.08333206176758,37.11333465576172,37.11333465576172,3190500
2022-11-29,36.0099983215332,36.14666748046875,33.939998626708984,34.2599983215332,34.2599983215332,2575800
2022-11-28,36.26333236694336,37.41666793823242,35.75,35.939998626708984,35.939998626708984,3753600
2022-11-25,34.58333206176758,36.8466682434082,34.5099983215332,36.413333892822266,36.413333892822266,3433800
2022-11-23,31.08333206176757,35.28333282470703,31.06333351135254,34.63999938964844,34.63999938964844,5406000
2022-11-22,32.08333206176758,32.13666534423828,29.12666702270508,31.05666732788086,31.05666732788086,6110100
2022-11-21,32.10333251953125,32.33000183105469,31.479999542236328,32.029998779296875,32.029998779296875,2202900
2022-11-18,34.130001068115234,34.233333587646484,31.3700008392334,32.33000183105469,32.33000183105469,2917800
