date,volume,open,high,low,close,adj close
2020-07-02,651000,198.5500030517578,199.5800018310547,196.6699981689453,197.5800018310547,197.5800018310547
2020-07-01,885000,194.7400054931641,198.08999633789065,193.1999969482422,196.8999938964844,196.8999938964844
2020-06-30,1161100,188.8300018310547,195.97999572753903,188.3600006103516,195.0,195.0
2020-06-29,755900,190.6300048828125,192.8500061035156,186.32000732421875,189.72000122070312,189.72000122070312
2020-06-26,1495400,190.3099975585937,192.0800018310547,187.3300018310547,190.4199981689453,190.4199981689453
2020-06-25,711700,191.42999267578125,191.42999267578125,185.6000061035156,189.69000244140625,189.69000244140625
2020-06-24,1051900,192.3000030517578,193.8699951171875,187.3500061035156,189.1999969482422,189.1999969482422
2020-06-23,1104000,193.3500061035156,197.6600036621093,192.2700042724609,192.8699951171875,192.8699951171875
2020-06-22,1008000,185.69000244140625,193.2700042724609,184.5200042724609,193.2700042724609,193.2700042724609
2020-06-19,1785100,192.3800048828125,193.3600006103516,184.3999938964844,184.4499969482422,184.4499969482422
2020-06-18,646900,188.72999572753903,190.9499969482422,188.1300048828125,189.8800048828125,189.8800048828125
2020-06-17,799100,188.0,190.5,187.1199951171875,188.97000122070312,188.97000122070312
2020-06-16,995000,186.7700042724609,189.38999938964844,184.22000122070312,186.1499938964844,186.1499938964844
2020-06-15,740600,177.24000549316406,184.3800048828125,176.14999389648438,184.0500030517578,184.0500030517578
2020-06-12,1156600,183.3500061035156,185.6499938964844,176.52000427246094,179.60000610351562,179.60000610351562
2020-06-11,1143600,189.1000061035156,189.1000061035156,179.27999877929688,179.52000427246094,179.52000427246094
2020-06-10,1113400,191.0500030517578,192.0,187.3099975585937,189.4199981689453,189.4199981689453
2020-06-09,935500,186.9100036621093,192.3800048828125,186.17999267578125,189.6199951171875,189.6199951171875
2020-06-08,1060900,180.7100067138672,187.58999633789065,179.80999755859375,186.82000732421875,186.82000732421875
