date,volume,open,high,low,close,adj close
2023-05-25,1598400,28.424999237060547,28.424999237060547,27.299999237060547,27.832500457763672,26.579259872436523
2023-05-24,1661200,29.57749938964844,29.90449905395508,28.64249992370605,29.45249938964844,28.126314163208008
2023-05-23,1394400,29.427499771118164,30.07250022888184,29.065000534057617,29.107500076293945,27.79684829711914
2023-05-22,1500800,28.01499938964844,29.5,28.01000022888184,28.9950008392334,27.689416885375977
2023-05-19,1702400,28.5625,28.872499465942383,27.65749931335449,28.03499984741211,26.77264213562012
2023-05-18,1474800,26.53249931335449,27.97249984741211,26.09499931335449,27.9424991607666,26.68430519104004
2023-05-17,1754800,26.34499931335449,27.24250030517578,25.71249961853028,26.84000015258789,25.63145065307617
2023-05-16,1607600,26.98500061035156,27.31374931335449,25.725000381469727,25.725000381469727,24.5666561126709
2023-05-15,1396000,26.71500015258789,27.747499465942383,26.4424991607666,27.239999771118164,26.013437271118164
2023-05-12,1586400,26.309999465942383,26.5625,25.46500015258789,26.31999969482422,25.134864807128903
2023-05-11,1658800,25.832500457763672,26.10375022888184,25.375,25.84499931335449,24.68125343322754
2023-05-10,1907600,26.93000030517578,27.0362491607666,25.895000457763672,26.4375,25.24707221984864
2023-05-09,1310000,26.43000030517578,27.37874984741211,26.11750030517578,26.78499984741211,25.57892799377441
2023-05-08,1378000,28.30699920654297,28.609750747680664,26.982500076293945,27.092500686645508,25.8725814819336
2023-05-05,2426400,26.725000381469727,27.459999084472656,26.57275009155273,26.88500022888184,25.67442321777344
2023-05-04,3051200,26.037500381469727,26.625,25.022499084472656,25.167499542236328,24.034257888793945
2023-05-03,2802400,26.13999938964844,26.96999931335449,25.706249237060547,25.96249961853028,24.7934627532959
2023-05-02,3152800,28.850500106811523,28.97249984741211,26.206249237060547,27.0575008392334,25.839157104492188
2023-05-01,623200,29.38999938964844,30.3435001373291,29.092500686645508,29.790000915527344,28.448617935180664
2023-04-28,1248000,28.76499938964844,30.66374969482422,28.38500022888184,30.19499969482422,28.83538055419922
2023-04-27,974800,28.50749969482422,29.02750015258789,27.721250534057617,28.70499992370605,27.412473678588867
2023-04-26,1690800,28.8799991607666,29.405000686645508,27.84000015258789,28.24250030517578,26.970796585083008
2023-04-25,1457200,30.5,30.54599952697754,29.06374931335449,29.28249931335449,27.96397018432617
2023-04-24,1158000,30.042499542236328,31.592500686645508,29.89249992370605,31.352500915527344,29.94076156616211
2023-04-21,1794400,30.917499542236328,31.0,29.927499771118164,30.239999771118164,28.87835502624512
2023-04-20,1136400,30.93000030517578,31.125,30.15699958801269,30.795000076293945,29.408367156982425
2023-04-19,1427600,31.489999771118164,31.799999237060547,30.65999984741211,31.799999237060547,30.36811065673828
2023-04-18,1062800,32.625,32.72999954223633,31.854999542236328,32.5099983215332,31.046140670776367
2023-04-17,1161200,34.099998474121094,34.212501525878906,32.53499984741211,32.75749969482422,31.28249931335449
2023-04-14,1012000,34.1349983215332,34.54750061035156,33.3849983215332,33.967498779296875,32.43801498413086
2023-04-13,910400,33.682498931884766,34.48249816894531,33.29999923706055,34.037498474121094,32.50486373901367
2023-04-12,1612400,34.59000015258789,34.61750030517578,33.55474853515625,33.647499084472656,32.132423400878906
2023-04-11,1418000,33.747501373291016,34.4379997253418,33.119998931884766,34.20500183105469,32.664817810058594
2023-04-10,1390000,32.622501373291016,33.97999954223633,32.5625,33.33000183105469,31.829219818115234
2023-04-06,1020800,32.627498626708984,32.86000061035156,31.864999771118164,31.957500457763672,30.51852035522461
2023-04-05,1291600,32.42250061035156,32.92499923706055,31.44750022888184,32.84749984741211,31.368444442749023
2023-04-04,3005200,34.17250061035156,34.17250061035156,31.27499961853028,32.26250076293945,30.80978775024414
2023-04-03,3312000,33.57500076293945,34.36249923706055,32.560001373291016,33.81999969482422,32.29715347290039
2023-03-31,837600,30.42250061035156,31.04125022888184,30.190000534057617,30.73500061035156,29.35106658935547
2023-03-30,1404000,30.72249984741211,30.825000762939453,29.65699958801269,30.08749961853028,28.73272132873535
2023-03-29,1452400,30.25,30.38500022888184,29.585250854492188,30.104999542236328,28.74943351745605
2023-03-28,1786800,28.459999084472656,30.003999710083008,28.280250549316406,29.4325008392334,28.107215881347656
2023-03-27,2405600,28.089500427246094,29.00749969482422,27.037500381469727,28.69499969482422,27.40292358398437
2023-03-24,2404800,25.512500762939453,27.412500381469727,25.20775032043457,27.177499771118164,25.953754425048828
2023-03-23,2257200,28.002500534057617,28.674999237060547,26.03249931335449,26.6299991607666,25.43090438842773
2023-03-22,2472400,29.0,29.506500244140625,27.377500534057617,27.44750022888184,26.21159553527832
2023-03-21,2460000,28.26749992370605,29.3125,28.0625,29.107500076293945,27.79684829711914
2023-03-20,2940400,26.375,27.948749542236328,26.3700008392334,27.372499465942383,25.063718795776367
2023-03-17,3516400,26.86750030517578,27.271249771118164,25.43874931335449,26.170000076293945,23.962646484375
2023-03-16,3227200,24.987499237060547,27.41724967956543,24.6924991607666,27.405000686645508,25.09347915649414
2023-03-15,7096000,27.424999237060547,27.56374931335449,24.65250015258789,25.97249984741211,23.78180313110352
2023-03-14,2208400,29.75,31.64999961853028,28.625,29.70249938964844,27.19719123840332
2023-03-13,3015600,29.46249961853028,31.222749710083008,28.152000427246094,29.387500762939453,26.90876197814941
2023-03-10,2559600,32.8025016784668,33.6349983215332,30.989999771118164,31.31999969482422,28.678260803222656
2023-03-09,2076400,34.657501220703125,35.837501525878906,32.57749938964844,32.622501373291016,29.87090110778809
2023-03-08,1939200,35.02750015258789,36.17625045776367,33.474998474121094,34.31999969482422,31.42522048950196
2023-03-07,1278800,36.41999816894531,36.57849884033203,35.07500076293945,35.42250061035156,32.43473434448242
2023-03-06,1713600,37.442501068115234,37.442501068115234,36.35499954223633,36.63750076293945,33.54724884033203
2023-03-03,1744400,35.29499816894531,38.47549819946289,35.07500076293945,38.087501525878906,34.87494659423828
2023-03-02,1578000,35.20000076293945,36.75,34.504249572753906,36.35749816894531,33.290863037109375
2023-03-01,1679200,33.837501525878906,35.69049835205078,33.442501068115234,35.432498931884766,32.44388198852539
2023-02-28,1411200,35.724998474121094,35.88750076293945,33.90999984741211,33.92499923706055,31.06353759765625
2023-02-27,1251200,34.73249816894531,35.5212516784668,34.01250076293945,35.060001373291016,32.102806091308594
2023-02-24,2174400,32.77000045776367,34.744998931884766,32.125,34.59000015258789,31.672447204589844
2023-02-23,2450000,33.0,34.02050018310547,32.36249923706055,33.63750076293945,30.8002872467041
2023-02-22,1989200,31.8799991607666,32.60749816894531,30.82749938964844,31.747499465942383,29.069704055786133
2023-02-21,1766800,32.5,33.05274963378906,31.59499931335449,31.877500534057617,29.18873786926269
2023-02-17,3800400,35.0,35.0,32.36000061035156,32.81999969482422,30.051740646362305
2023-02-16,1121200,36.747501373291016,37.66249847412109,35.912498474121094,35.9375,32.906288146972656
2023-02-15,2776000,37.00249862670898,37.060001373291016,35.398250579833984,36.90999984741211,33.79676055908203
2023-02-14,1196400,37.16249847412109,38.41249847412109,36.66999816894531,38.21749877929688,34.99397659301758
2023-02-13,1195600,37.66749954223633,38.258750915527344,36.71500015258789,37.70000076293945,34.5201301574707
2023-02-10,2359200,35.8224983215332,38.310001373291016,35.790000915527344,38.21500015258789,34.99169158935547
2023-02-09,816800,35.900001525878906,36.0,34.56999969482422,34.685001373291016,31.759435653686523
2023-02-08,1247200,36.59749984741211,37.192501068115234,35.0,35.76250076293945,32.74605178833008
2023-02-07,2052000,34.52750015258789,36.775001525878906,33.87900161743164,36.61249923706055,33.524356842041016
2023-02-06,1574400,35.52000045776367,35.939998626708984,33.27750015258789,33.977500915527344,31.111610412597656
2023-02-03,1928800,35.907501220703125,37.59999847412109,35.27750015258789,35.3125,32.334007263183594
2023-02-02,2020400,36.875,37.157501220703125,34.75,35.75,32.73460388183594
2023-02-01,2499200,38.0625,38.337501525878906,34.94124984741211,36.92499923706055,33.81049728393555
2023-01-31,1153600,37.45750045776367,38.81499862670898,36.997501373291016,38.692501068115234,35.428916931152344
2023-01-30,1296400,39.005001068115234,39.32500076293945,37.46749877929688,37.5099983215332,34.346153259277344
2023-01-27,1254400,41.3650016784668,41.92250061035156,40.04750061035156,40.04750061035156,36.66962814331055
2023-01-26,1545600,40.209999084472656,41.275001525878906,38.92499923706055,41.275001525878906,37.79359436035156
2023-01-25,1118800,38.79499816894531,39.372501373291016,37.52000045776367,39.334999084472656,36.01722717285156
2023-01-24,1138800,39.997501373291016,40.147499084472656,39.0,39.45000076293945,36.12252426147461
2023-01-23,1637200,39.9474983215332,41.0099983215332,39.633750915527344,40.29999923706055,36.90082931518555
2023-01-20,1980000,38.52999877929688,39.3224983215332,37.525001525878906,39.20500183105469,35.898189544677734
2023-01-19,1896000,36.22999954223633,38.42499923706055,36.08525085449219,38.09999847412109,34.88639068603516
2023-01-18,1934400,38.522499084472656,40.10475158691406,36.6662483215332,36.709999084472656,33.61363220214844
2023-01-17,1110400,38.47499847412109,39.1817512512207,37.70249938964844,38.147499084472656,34.92988204956055
2023-01-13,1530800,37.34999847412109,38.04499816894531,36.28749847412109,37.8650016784668,34.67121124267578
2023-01-12,1848800,35.994998931884766,38.05500030517578,35.87149810791016,37.459999084472656,34.30036926269531
2023-01-11,1715200,35.712501525878906,35.935001373291016,34.384498596191406,35.3849983215332,32.400386810302734
2023-01-10,1810800,34.720001220703125,35.03950119018555,33.275001525878906,34.834999084472656,31.89678001403809
2023-01-09,1972800,35.529998779296875,36.1875,34.477500915527344,34.650001525878906,31.727388381958008
2023-01-06,1572800,33.602500915527344,34.655250549316406,33.23350143432617,33.99250030517578,31.12534523010254
2023-01-05,1455200,32.13999938964844,33.130001068115234,31.591249465942383,32.599998474121094,29.85029411315918
2023-01-04,2078400,31.25,33.19499969482422,30.857749938964844,32.5099983215332,29.76788902282715
2023-01-03,3236800,35.33000183105469,36.125,31.482500076293945,32.3125,29.587045669555664
2022-12-30,2028000,35.41999816894531,36.47499847412109,35.35824966430664,36.36750030517578,33.30002212524414
2022-12-29,1810400,34.0625,36.345001220703125,34.02000045776367,36.02750015258789,32.98869705200195
2022-12-28,2248000,37.74250030517578,37.74250030517578,34.375,34.54999923706055,31.63582229614257
2022-12-27,1637600,37.95249938964844,38.22249984741211,37.13750076293945,37.91249847412109,34.71470642089844
2022-12-23,2040800,35.45249938964844,37.47249984741211,35.14775085449219,37.47249984741211,34.31181716918945
2022-12-22,2470400,37.07749938964844,37.11249923706055,33.15250015258789,34.76750183105469,31.83497810363769
2022-12-21,1845600,36.93999862670898,37.36000061035156,35.560001373291016,37.244998931884766,34.10350799560547
2022-12-20,1639200,34.25,35.817501068115234,34.189998626708984,35.39500045776367,32.409549713134766
2022-12-19,1613600,36.2239990234375,36.75,34.0625,34.57749938964844,31.66100311279297
2022-12-16,2019200,35.092498779296875,36.06999969482422,34.3125,35.82749938964844,32.80556869506836
2022-12-15,2137200,35.994998931884766,37.18999862670898,35.412498474121094,37.165000915527344,34.03025817871094
2022-12-14,2602400,37.647499084472656,38.33250045776367,36.10749816894531,36.84000015258789,33.732666015625
2022-12-13,2573600,37.90250015258789,38.493499755859375,36.5525016784668,37.29499816894531,34.149288177490234
2022-12-12,3459200,34.131248474121094,36.29999923706055,33.678749084472656,36.0099983215332,32.97267532348633
2022-12-09,2457600,34.92499923706055,35.54499816894531,33.41749954223633,33.467498779296875,30.644624710083008
2022-12-08,2961200,37.65449905395508,38.40499877929688,34.36750030517578,34.772499084472656,31.83955383300781
2022-12-07,2074800,37.21749877929688,37.93999862670898,35.650001525878906,36.34000015258789,33.274845123291016
2022-12-06,2122000,38.56499862670898,39.76625061035156,36.290000915527344,37.08000183105469,33.95242691040039
2022-12-05,2806400,44.150001525878906,44.67499923706055,38.665000915527344,39.23749923706055,35.92794418334961
2022-12-02,1632000,43.2599983215332,44.25,42.712501525878906,43.2599983215332,39.61116409301758
2022-12-01,2092800,46.625,47.45000076293945,43.91999816894531,44.060001373291016,40.34368515014648
2022-11-30,2938400,46.025001525878906,46.595001220703125,43.651248931884766,45.77750015258789,41.91632080078125
2022-11-29,2699200,45.125,46.19374847412109,44.26124954223633,45.04999923706055,41.25017547607422
2022-11-28,2557200,44.65250015258789,45.682498931884766,43.8125,43.99250030517578,40.28187561035156
2022-11-25,1032800,47.875,48.75,47.26300048828125,47.51250076293945,43.50497817993164
2022-11-23,2416800,47.8025016784668,48.712501525878906,46.497501373291016,47.5,43.493534088134766
2022-11-22,2093200,46.79499816894531,49.125,46.65475082397461,49.119998931884766,44.97689056396485
2022-11-21,4684000,45.275001525878906,45.72499847412109,41.8025016784668,45.36249923706055,41.53632354736328
2022-11-18,2864800,46.397499084472656,47.5099983215332,43.900001525878906,47.22249984741211,43.23943710327149
2022-11-17,2152400,47.192501068115234,48.31999969482422,46.08974838256836,48.26499938964844,44.19400787353516
2022-11-16,2022000,50.05500030517578,50.26250076293945,47.95750045776367,48.494998931884766,44.40460586547852
2022-11-15,2160800,49.91749954223633,51.70000076293945,48.897499084472656,51.494998931884766,47.15156555175781
2022-11-14,1878400,50.209999084472656,52.0,49.02999877929688,49.130001068115234,44.98604583740234
2022-11-11,2112800,49.709999084472656,51.63750076293945,49.31399917602539,50.540000915527344,46.27711868286133
