date,volume,open,high,low,close,adj close
2023-12-28,741800.0,448.9700012207031,451.8299865722656,448.4599914550781,451.2300109863281,451.2300109863281
2023-12-27,699900.0,448.5499877929688,451.0199890136719,448.4100036621094,448.9700012207031,448.9700012207031
2023-12-26,516900.0,448.1499938964844,451.4400024414063,447.8200073242188,450.1799926757813,450.1799926757813
2023-12-22,623600.0,450.0,451.739990234375,448.1099853515625,448.2200012207031,448.2200012207031
2023-12-21,637200.0,444.239990234375,448.1000061035156,444.2200012207031,448.0199890136719,448.0199890136719
2023-12-20,1306800.0,448.0400085449219,448.5499877929688,442.5700073242188,442.6000061035156,442.6000061035156
2023-12-19,695000.0,447.6799926757813,448.5899963378906,446.1499938964844,447.7900085449219,447.7900085449219
2023-12-18,1197300.0,442.7099914550781,447.260009765625,442.2699890136719,446.9100036621094,446.9100036621094
2023-12-15,3973400.0,441.0,444.5499877929688,438.7099914550781,441.80999755859375,441.80999755859375
2023-12-14,1891000.0,450.510009765625,450.8699951171875,441.4400024414063,445.2699890136719,445.2699890136719
2023-12-13,1300300.0,452.9500122070313,454.1900024414063,450.5,451.4400024414063,451.4400024414063
2023-12-12,1008200.0,451.6799926757813,453.75,450.3699951171875,451.6300048828125,451.6300048828125
2023-12-11,1021600.0,451.8800048828125,453.260009765625,449.510009765625,451.260009765625,451.260009765625
2023-12-08,761100.0,448.5700073242188,450.5299987792969,447.4599914550781,448.0199890136719,448.0199890136719
2023-12-07,861100.0,450.4200134277344,451.3900146484375,446.2900085449219,447.1099853515625,447.1099853515625
2023-12-06,864100.0,445.5,450.4400024414063,445.5,449.4100036621094,449.4100036621094
2023-12-05,1055700.0,450.2900085449219,450.6400146484375,445.8999938964844,446.239990234375,446.239990234375
2023-12-04,1265700.0,447.3699951171875,450.9599914550781,446.1099853515625,450.6900024414063,450.6900024414063
2023-12-01,856600.0,448.3999938964844,450.6600036621094,448.1499938964844,449.4100036621094,449.4100036621094
2023-11-30,1514500.0,443.0,447.8599853515625,442.510009765625,447.7699890136719,447.7699890136719
2023-11-29,1272900.0,449.5400085449219,449.5400085449219,443.9100036621094,445.010009765625,441.8600158691406
2023-11-28,1124900.0,447.8599853515625,450.8800048828125,446.0,448.2699890136719,445.096923828125
2023-11-27,1496900.0,451.8599853515625,452.8299865722656,445.4299926757813,445.489990234375,442.3366088867188
2023-11-24,326600.0,451.6900024414063,452.5899963378906,449.739990234375,452.010009765625,448.81048583984375
2023-11-22,833800.0,447.5,451.7000122070313,447.5,450.3999938964844,447.21185302734375
