date,volume,open,high,low,close,adj close
2023-12-28,423100,4.21999979019165,4.320000171661377,3.630000114440918,3.7899999618530273,3.7899999618530273
2023-12-27,862800,3.2799999713897705,4.349999904632568,3.2100000381469727,4.21999979019165,4.21999979019165
2023-12-26,501900,3.049999952316284,3.299999952316284,3.049999952316284,3.2799999713897705,3.2799999713897705
2023-12-22,413200,3.0,3.200000047683716,2.901000022888184,3.059999942779541,3.059999942779541
2023-12-21,1036700,2.490000009536743,2.970000028610229,2.4600000381469727,2.950000047683716,2.950000047683716
2023-12-20,302900,2.4600000381469727,2.569999933242798,2.434999942779541,2.450000047683716,2.450000047683716
2023-12-19,826200,2.5299999713897705,2.559999942779541,2.450000047683716,2.4800000190734863,2.4800000190734863
2023-12-18,166600,2.4600000381469727,2.549999952316284,2.430000066757202,2.509999990463257,2.509999990463257
2023-12-15,194900,2.5199999809265137,2.5799999237060547,2.470000028610229,2.4800000190734863,2.4800000190734863
2023-12-14,448200,2.5,2.559999942779541,2.450000047683716,2.5,2.5
2023-12-13,102800,2.430000066757202,2.5199999809265137,2.430000066757202,2.5,2.5
2023-12-12,149000,2.509999990463257,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716
2023-12-11,159400,2.609999895095825,2.609999895095825,2.509999990463257,2.509999990463257,2.509999990463257
2023-12-08,94500,2.559999942779541,2.569999933242798,2.5299999713897705,2.559999942779541,2.559999942779541
2023-12-07,88300,2.559999942779541,2.58899998664856,2.5199999809265137,2.559999942779541,2.559999942779541
2023-12-06,141600,2.5299999713897705,2.5899999141693115,2.5199999809265137,2.549999952316284,2.549999952316284
2023-12-05,65900,2.5,2.5199999809265137,2.470000028610229,2.5,2.5
2023-12-04,126900,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.509999990463257,2.509999990463257
2023-12-01,163900,2.450000047683716,2.539999961853028,2.414999961853028,2.509999990463257,2.509999990463257
2023-11-30,234100,2.559999942779541,2.700000047683716,2.4600000381469727,2.470000028610229,2.470000028610229
2023-11-29,226000,2.720000028610229,2.799999952316284,2.450000047683716,2.509999990463257,2.509999990463257
2023-11-28,139700,2.819999933242798,2.928999900817871,2.7100000381469727,2.740000009536743,2.740000009536743
2023-11-27,74100,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684
2023-11-24,27200,2.9200000762939453,2.9600000381469727,2.900000095367432,2.900000095367432,2.900000095367432
2023-11-22,90500,2.940000057220459,3.0199999809265137,2.8499999046325684,2.8499999046325684,2.8499999046325684
2023-11-21,127400,2.990000009536743,3.0299999713897705,2.825000047683716,2.940000057220459,2.940000057220459
2023-11-20,104200,2.8399999141693115,3.039999961853028,2.799999952316284,2.950000047683716,2.950000047683716
2023-11-17,103100,2.9800000190734863,2.9800000190734863,2.799999952316284,2.799999952316284,2.799999952316284
2023-11-16,83700,3.039999961853028,3.059999942779541,2.9100000858306885,2.950000047683716,2.950000047683716
2023-11-15,84100,2.970000028610229,3.200000047683716,2.970000028610229,3.0299999713897705,3.0299999713897705
2023-11-14,60200,2.8399999141693115,3.039999961853028,2.8399999141693115,2.950000047683716,2.950000047683716
2023-11-13,112400,2.880000114440918,2.940000057220459,2.759999990463257,2.819999933242798,2.819999933242798
2023-11-10,77000,3.015000104904175,3.0299999713897705,2.880000114440918,2.900000095367432,2.900000095367432
2023-11-09,130700,3.009999990463257,3.0899999141693115,2.944999933242798,2.990000009536743,2.990000009536743
2023-11-08,263800,3.0,3.0799999237060547,2.950000047683716,3.0,3.0
2023-11-07,75500,3.059999942779541,3.25,3.009999990463257,3.049999952316284,3.049999952316284
2023-11-06,109700,3.140000104904175,3.3299999237060547,3.0999999046325684,3.130000114440918,3.130000114440918
2023-11-03,116800,3.0899999141693115,3.309999942779541,3.059999942779541,3.1600000858306885,3.1600000858306885
2023-11-02,146300,3.0,3.25,2.9800000190734863,3.049999952316284,3.049999952316284
2023-11-01,91700,3.009999990463257,3.134999990463257,2.940000057220459,2.9800000190734863,2.9800000190734863
2023-10-31,178400,3.015000104904175,3.069999933242798,2.8499999046325684,2.990000009536743,2.990000009536743
2023-10-30,66100,2.990000009536743,3.049999952316284,2.990000009536743,2.990000009536743,2.990000009536743
2023-10-27,140700,3.119999885559082,3.2300000190734863,2.990000009536743,2.990000009536743,2.990000009536743
2023-10-26,29900,3.2100000381469727,3.220000028610229,3.049999952316284,3.140000104904175,3.140000104904175
2023-10-25,53900,3.039999961853028,3.130000114440918,3.0,3.0799999237060547,3.0799999237060547
2023-10-24,49300,3.109999895095825,3.16599988937378,2.990000009536743,3.0199999809265137,3.0199999809265137
2023-10-23,69100,3.0,3.319999933242798,2.970000028610229,3.0,3.0
2023-10-20,78600,3.1600000858306885,3.240000009536743,2.950000047683716,3.0299999713897705,3.0299999713897705
2023-10-19,45900,3.440000057220459,3.440000057220459,3.0999999046325684,3.0999999046325684,3.0999999046325684
2023-10-18,273000,3.470000028610229,3.650000095367432,3.390000104904175,3.4800000190734863,3.4800000190734863
2023-10-17,130400,3.220000028610229,3.5999999046325684,3.180000066757202,3.5299999713897705,3.5299999713897705
2023-10-16,131100,3.059999942779541,3.2880001068115234,3.0299999713897705,3.130000114440918,3.130000114440918
2023-10-13,94700,3.180000066757202,3.25,3.0299999713897705,3.0999999046325684,3.0999999046325684
2023-10-12,166000,3.4800000190734863,3.5999999046325684,3.150000095367432,3.200000047683716,3.200000047683716
2023-10-11,282000,3.289999961853028,3.700000047683716,3.255000114440918,3.5299999713897705,3.5299999713897705
2023-10-10,106900,3.130000114440918,3.390000104904175,3.124000072479248,3.390000104904175,3.390000104904175
2023-10-09,42100,3.039999961853028,3.140000104904175,2.950000047683716,3.119999885559082,3.119999885559082
2023-10-06,46600,3.0,3.0999999046325684,2.9210000038146973,3.039999961853028,3.039999961853028
