date,volume,open,high,low,close,adj close
2020-07-02,658800,56.72000122070313,58.11999893188477,54.540000915527344,57.04999923706055,57.04999923706055
2020-07-01,315600,54.790000915527344,56.0,54.1500015258789,54.22000122070313,54.22000122070313
2020-06-30,267600,53.47999954223633,55.90999984741211,52.95000076293945,54.72999954223633,54.72999954223633
2020-06-29,250800,55.1500015258789,55.27999877929688,52.97999954223633,53.68000030517578,53.68000030517578
2020-06-26,434200,57.22000122070313,57.709999084472656,54.06999969482422,54.540000915527344,54.540000915527344
2020-06-25,362200,57.61000061035156,59.19499969482422,56.0,57.5,57.5
2020-06-24,178100,60.18999862670898,60.49499893188477,57.84000015258789,57.93999862670898,57.93999862670898
2020-06-23,180900,61.209999084472656,61.72999954223633,59.79999923706055,60.88000106811523,60.88000106811523
2020-06-22,254200,57.7400016784668,60.85599899291992,57.584999084472656,60.459999084472656,60.459999084472656
2020-06-19,714300,57.9900016784668,58.41999816894531,57.11000061035156,58.0,58.0
2020-06-18,361600,56.47000122070313,57.6150016784668,55.41999816894531,57.06000137329102,57.06000137329102
2020-06-17,193700,58.02999877929688,59.45500183105469,56.5,57.06000137329102,57.06000137329102
2020-06-16,290700,58.43000030517578,59.5,56.97000122070313,58.209999084472656,58.209999084472656
2020-06-15,335200,52.5099983215332,56.86000061035156,52.08000183105469,56.27000045776367,56.27000045776367
2020-06-12,284000,55.0,55.13000106811523,51.709999084472656,53.15999984741211,53.15999984741211
2020-06-11,300200,54.11999893188477,54.4900016784668,52.5099983215332,52.709999084472656,52.709999084472656
2020-06-10,206400,58.36000061035156,58.91999816894531,55.72999954223633,55.88000106811523,55.88000106811523
2020-06-09,289200,59.7400016784668,61.27000045776367,58.31999969482422,58.36000061035156,58.36000061035156
2020-06-08,238400,58.16999816894531,61.72999954223633,57.36999893188477,60.959999084472656,60.959999084472656
2020-06-05,259900,59.0,60.36999893188477,57.72999954223633,57.79999923706055,57.79999923706055
2020-06-04,361200,58.459999084472656,59.11999893188477,54.7599983215332,57.86999893188477,57.86999893188477
2020-06-03,278700,56.36999893188477,58.2400016784668,55.36999893188477,58.04999923706055,58.04999923706055
2020-06-02,429500,54.33000183105469,57.70000076293945,53.47000122070313,56.0,56.0
2020-06-01,323600,53.45000076293945,55.0,51.93000030517578,53.58000183105469,53.58000183105469
2020-05-29,741000,57.4000015258789,57.5099983215332,51.67499923706055,53.43000030517578,53.43000030517578
2020-05-28,509700,63.5,64.38999938964844,56.91999816894531,56.97000122070313,56.97000122070313
2020-05-27,390400,59.88999938964844,63.65999984741211,59.18000030517578,63.459999084472656,63.459999084472656
2020-05-26,185800,60.93000030517578,60.93000030517578,59.02999877929688,59.13999938964844,59.13999938964844
2020-05-22,128600,59.77999877929688,60.1500015258789,58.84000015258789,59.25,59.25
2020-05-21,181700,58.9000015258789,59.88999938964844,58.06999969482422,59.63999938964844,59.63999938964844
2020-05-20,198100,59.25,59.68999862670898,57.82500076293945,58.86999893188477,58.86999893188477
2020-05-19,319700,60.66999816894531,61.22999954223633,58.18000030517578,58.38999938964844,58.38999938964844
2020-05-18,334400,59.43000030517578,62.13000106811523,59.43000030517578,60.790000915527344,60.790000915527344
2020-05-15,157400,56.959999084472656,58.97000122070313,55.72000122070313,58.68999862670898,58.68999862670898
2020-05-14,356800,54.88000106811523,58.09999847412109,54.25,57.34999847412109,57.34999847412109
2020-05-13,304100,55.9000015258789,55.91999816894531,52.84999847412109,55.79999923706055,55.79999923706055
2020-05-12,420000,58.11999893188477,58.59000015258789,54.88999938964844,55.22999954223633,55.22999954223633
2020-05-11,419400,58.52999877929688,58.83000183105469,57.5,58.18999862670898,58.18999862670898
2020-05-08,668500,62.91999816894531,62.91999816894531,57.88000106811523,58.81000137329102,58.81000137329102
2020-05-07,528300,60.61999893188477,65.13999938964844,59.2400016784668,62.06999969482422,62.06999969482422
2020-05-06,316000,57.93999862670898,61.84999847412109,57.93999862670898,59.40999984741211,59.40999984741211
2020-05-05,604900,56.459999084472656,59.9900016784668,53.709999084472656,57.18000030517578,57.18000030517578
2020-05-04,323000,59.9000015258789,60.6500015258789,55.77000045776367,56.13999938964844,56.13999938964844
2020-05-01,435200,61.29999923706055,61.93000030517578,58.9000015258789,60.0099983215332,60.0099983215332
2020-04-30,384700,64.19000244140625,64.19000244140625,61.29999923706055,63.34000015258789,63.34000015258789
2020-04-29,491500,64.05000305175781,66.08999633789061,62.47000122070313,64.33000183105469,64.33000183105469
2020-04-28,242100,63.4000015258789,64.37999725341797,61.165000915527344,62.09000015258789,62.09000015258789
2020-04-27,286200,62.52000045776367,63.27999877929688,61.04999923706055,62.31000137329102,62.31000137329102
2020-04-24,182300,61.47000122070313,63.04999923706055,60.1349983215332,60.86999893188477,60.86999893188477
2020-04-23,334200,59.34999847412109,61.56999969482422,58.93999862670898,60.72999954223633,60.72999954223633
