date,volume,open,high,low,close,adj close
2020-07-02,557800,0.8299999833106995,0.8299999833106995,0.753000020980835,0.7839999794960022,0.7839999794960022
2020-07-01,464400,0.8000000119209291,0.8270000219345093,0.7710000276565552,0.8040000200271606,0.8040000200271606
2020-06-30,634400,0.8299999833106995,0.8299999833106995,0.75,0.7990000247955322,0.7990000247955322
2020-06-29,600500,0.8199999928474426,0.8280000090599059,0.75,0.8159999847412109,0.8159999847412109
2020-06-26,534800,0.8529999852180481,0.8529999852180481,0.8000000119209291,0.8029999732971191,0.8029999732971191
2020-06-25,511200,0.8379999995231628,0.8500000238418579,0.8000000119209291,0.8489999771118164,0.8489999771118164
2020-06-24,679500,0.8999999761581421,0.8999999761581421,0.8209999799728394,0.8500000238418579,0.8500000238418579
2020-06-23,1109600,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.9100000262260436,0.9100000262260436
2020-06-22,674400,0.8700000047683716,0.8790000081062317,0.8069999814033508,0.8519999980926514,0.8519999980926514
2020-06-19,1026400,0.930999994277954,0.9499999880790708,0.8500000238418579,0.8700000047683716,0.8700000047683716
2020-06-18,1681800,0.9300000071525574,0.9850000143051147,0.8980000019073486,0.9100000262260436,0.9100000262260436
2020-06-17,1049400,1.0,1.0199999809265137,0.912999987602234,0.9240000247955322,0.9240000247955322
2020-06-16,967300,1.0399999618530271,1.0599999427795408,0.9700000286102296,1.0099999904632568,1.0099999904632568
2020-06-15,1017300,0.9449999928474426,1.0199999809265137,0.9449999928474426,0.9950000047683716,0.9950000047683716
2020-06-12,1279000,0.9700000286102296,1.0499999523162842,0.9240000247955322,0.9700000286102296,0.9700000286102296
2020-06-11,2188300,0.9200000166893004,1.0199999809265137,0.8799999952316284,0.9100000262260436,0.9100000262260436
2020-06-10,2174500,1.1200000047683716,1.1399999856948853,0.9900000095367432,1.100000023841858,1.100000023841858
2020-06-09,5321200,1.1200000047683716,1.25,1.0599999427795408,1.100000023841858,1.100000023841858
2020-06-08,7401100,0.8930000066757202,1.100000023841858,0.8500000238418579,1.0900000333786009,1.0900000333786009
2020-06-05,2226500,0.8000000119209291,0.8500000238418579,0.7549999952316284,0.8199999928474426,0.8199999928474426
2020-06-04,1318400,0.8000000119209291,0.8249999880790709,0.7699999809265137,0.8119999766349792,0.8119999766349792
