date,volume,open,high,low,close,adj close
2023-12-28,148200,1.559999942779541,1.6200000047683716,1.399999976158142,1.409999966621399,1.409999966621399
2023-12-27,244000,1.399999976158142,1.587000012397766,1.3300000429153442,1.559999942779541,1.559999942779541
2023-12-26,124900,1.2699999809265137,1.4500000476837158,1.25,1.3700000047683716,1.3700000047683716
2023-12-22,155700,1.309999942779541,1.4600000381469729,1.2000000476837158,1.2599999904632568,1.2599999904632568
2023-12-21,732600,1.1699999570846558,1.5800000429153442,1.1699999570846558,1.3300000429153442,1.3300000429153442
2023-12-20,169800,1.100000023841858,1.2000000476837158,1.0499999523162842,1.1399999856948853,1.1399999856948853
2023-12-19,99200,1.190000057220459,1.190000057220459,1.0800000429153442,1.100000023841858,1.100000023841858
2023-12-18,119700,1.2100000381469729,1.2109999656677246,1.149999976158142,1.190000057220459,1.190000057220459
2023-12-15,101800,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.159999966621399,1.159999966621399
2023-12-14,136900,1.1399999856948853,1.2200000286102295,1.0499999523162842,1.1299999952316284,1.1299999952316284
2023-12-13,81100,1.1399999856948853,1.149999976158142,1.0299999713897705,1.149999976158142,1.149999976158142
2023-12-12,131000,1.2200000286102295,1.2200000286102295,1.100000023841858,1.1399999856948853,1.1399999856948853
2023-12-11,162100,1.159999966621399,1.2100000381469729,1.0499999523162842,1.1100000143051147,1.1100000143051147
2023-12-08,307500,1.3899999856948853,1.3899999856948853,1.1299999952316284,1.2200000286102295,1.2200000286102295
2023-12-07,569700,1.100000023841858,1.3600000143051147,1.0199999809265137,1.1699999570846558,1.1699999570846558
2023-12-06,277400,0.8759999871253967,1.059999942779541,0.8339999914169312,1.0210000276565552,1.0210000276565552
2023-12-05,211000,0.9900000095367432,0.9900000095367432,0.8309999704360962,0.8759999871253967,0.8759999871253967
2023-12-04,455500,1.0,1.0800000429153442,0.9419999718666076,1.0099999904632568,1.0099999904632568
2023-12-01,131800,0.8399999737739563,0.9399999976158142,0.7710000276565552,0.8939999938011169,0.8939999938011169
2023-11-30,338200,0.7279999852180481,0.8799999952316284,0.7200000286102295,0.8299999833106995,0.8299999833106995
