date,volume,open,high,low,close,adj close
2020-07-02,135600,1.350000023841858,1.3650000095367432,1.2799999713897705,1.309999942779541,1.309999942779541
2020-07-01,102400,1.3200000524520874,1.3899999856948853,1.3170000314712524,1.350000023841858,1.350000023841858
2020-06-30,390500,1.4299999475479126,1.4720000028610232,1.2999999523162842,1.2999999523162842,1.2999999523162842
2020-06-29,202100,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126
2020-06-26,217300,1.5,1.5399999618530271,1.4500000476837158,1.4600000381469729,1.4600000381469729
2020-06-25,214800,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137
2020-06-24,298500,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5399999618530271,1.5399999618530271
2020-06-23,615000,1.5900000333786009,1.649999976158142,1.5199999809265137,1.559999942779541,1.559999942779541
2020-06-22,287500,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6299999952316284,1.6299999952316284
2020-06-19,1269000,1.7200000286102295,1.7400000095367432,1.600000023841858,1.7000000476837158,1.7000000476837158
2020-06-18,4067900,1.6100000143051147,1.9700000286102293,1.5199999809265137,1.7200000286102295,1.7200000286102295
2020-06-17,972900,1.5700000524520874,1.649999976158142,1.4900000095367432,1.5499999523162842,1.5499999523162842
2020-06-16,2904900,1.5299999713897705,1.7699999809265137,1.4700000286102295,1.6699999570846558,1.6699999570846558
2020-06-15,508300,1.4600000381469729,1.5499999523162842,1.4199999570846558,1.4900000095367432,1.4900000095367432
2020-06-12,2973500,1.5499999523162842,1.8999999761581416,1.4600000381469729,1.5,1.5
2020-06-11,1091100,1.559999942779541,1.559999942779541,1.3899999856948853,1.440000057220459,1.440000057220459
2020-06-10,1103300,1.4800000190734863,1.649999976158142,1.4500000476837158,1.5499999523162842,1.5499999523162842
2020-06-09,100500,1.5,1.5199999809265137,1.4099999666213991,1.4650000333786009,1.4650000333786009
2020-06-08,171700,1.4700000286102295,1.5199999809265137,1.3600000143051147,1.5,1.5
2020-06-05,135400,1.5,1.5099999904632568,1.4630000591278076,1.4800000190734863,1.4800000190734863
2020-06-04,146100,1.5199999809265137,1.5399999618530271,1.4800000190734863,1.5,1.5
2020-06-03,105800,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5299999713897705,1.5299999713897705
2020-06-02,79800,1.5700000524520874,1.5900000333786009,1.4800000190734863,1.5,1.5
2020-06-01,96800,1.5199999809265137,1.5900000333786009,1.5099999904632568,1.5700000524520874,1.5700000524520874
2020-05-29,155200,1.6100000143051147,1.6150000095367432,1.4500000476837158,1.5099999904632568,1.5099999904632568
2020-05-28,257800,1.7100000381469729,1.7100000381469729,1.600000023841858,1.6299999952316284,1.6299999952316284
2020-05-27,606500,1.6799999475479126,2.0899999141693115,1.6699999570846558,1.7100000381469729,1.7100000381469729
2020-05-26,107500,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7000000476837158,1.7000000476837158
2020-05-22,116000,1.75,1.7599999904632568,1.6699999570846558,1.690000057220459,1.690000057220459
2020-05-21,105000,1.7100000381469729,1.7869999408721924,1.7000000476837158,1.7599999904632568,1.7599999904632568
2020-05-20,262800,1.8799999952316284,1.8999999761581416,1.7139999866485596,1.75,1.75
2020-05-19,171800,1.919999957084656,1.9700000286102293,1.850000023841858,1.8600000143051147,1.8600000143051147
2020-05-18,165900,1.9900000095367432,2.072000026702881,1.914999961853028,1.919999957084656,1.919999957084656
2020-05-15,372000,2.0199999809265137,2.059999942779541,1.8600000143051147,1.9800000190734863,1.9800000190734863
2020-05-14,424200,2.240000009536743,2.25,2.0,2.049999952316284,2.049999952316284
2020-05-13,1371500,2.299999952316284,2.5,2.009999990463257,2.25,2.25
2020-05-12,1010000,1.7899999618530271,2.0899999141693115,1.7799999713897705,1.870000004768372,1.870000004768372
