date,volume,open,high,low,close,adj close
2020-07-02,52900,43.29999923706055,43.5,40.0,40.119998931884766,40.119998931884766
2020-07-01,177600,42.720001220703125,42.84999847412109,42.02000045776367,42.5099983215332,42.5099983215332
2020-06-30,129300,42.45000076293945,43.06499862670898,41.40999984741211,42.34000015258789,42.34000015258789
2020-06-29,73600,40.709999084472656,42.79999923706055,40.14400100708008,42.7400016784668,42.7400016784668
2020-06-26,522700,42.619998931884766,42.619998931884766,39.76499938964844,39.97999954223633,39.97999954223633
2020-06-25,111700,40.31999969482422,43.310001373291016,40.290000915527344,42.68999862670898,42.68999862670898
2020-06-24,147300,40.880001068115234,41.45000076293945,38.52000045776367,40.5,40.5
2020-06-23,63400,42.40999984741211,43.9900016784668,41.185001373291016,41.38999938964844,41.38999938964844
2020-06-22,74900,41.43000030517578,42.15999984741211,40.15999984741211,41.86000061035156,41.86000061035156
2020-06-19,108300,43.56999969482422,44.28499984741211,40.790000915527344,41.5099983215332,41.5099983215332
2020-06-18,78400,42.0099983215332,43.540000915527344,42.0099983215332,43.20000076293945,43.20000076293945
2020-06-17,92600,45.790000915527344,46.5,42.18000030517578,42.380001068115234,42.380001068115234
2020-06-16,119100,41.59999847412109,45.900001525878906,37.5099983215332,45.630001068115234,45.630001068115234
2020-06-15,94500,36.869998931884766,41.27000045776367,36.869998931884766,40.25,40.25
2020-06-12,126800,36.43999862670898,38.09999847412109,36.18999862670898,37.88999938964844,37.88999938964844
2020-06-11,56700,37.43000030517578,38.540000915527344,36.52000045776367,37.06999969482422,37.06999969482422
2020-06-10,42600,37.93999862670898,39.18000030517578,37.0099983215332,38.720001220703125,38.720001220703125
2020-06-09,75000,37.7599983215332,38.84999847412109,36.540000915527344,37.900001525878906,37.900001525878906
2020-06-08,50500,35.970001220703125,38.02000045776367,35.25,37.75,37.75
2020-06-05,93500,39.02999877929688,39.02999877929688,35.4900016784668,35.529998779296875,35.529998779296875
2020-06-04,45000,37.66999816894531,38.709999084472656,36.369998931884766,37.7599983215332,37.7599983215332
2020-06-03,64400,34.650001525878906,39.13999938964844,33.801998138427734,38.0099983215332,38.0099983215332
2020-06-02,74700,34.400001525878906,34.915000915527344,33.5,34.119998931884766,34.119998931884766
2020-06-01,78100,32.849998474121094,35.11000061035156,32.849998474121094,34.0,34.0
2020-05-29,76500,33.09000015258789,33.79999923706055,31.3799991607666,32.66999816894531,32.66999816894531
2020-05-28,68700,33.5099983215332,35.0,32.84000015258789,32.869998931884766,32.869998931884766
2020-05-27,37000,33.689998626708984,33.689998626708984,31.36000061035156,33.20000076293945,33.20000076293945
2020-05-26,72300,32.36000061035156,33.65999984741211,32.0,33.150001525878906,33.150001525878906
2020-05-22,30500,31.350000381469727,31.700000762939453,30.51000022888184,31.059999465942383,31.059999465942383
2020-05-21,35600,31.729999542236328,32.82899856567383,30.020000457763672,31.11000061035156,31.11000061035156
2020-05-20,53600,29.6200008392334,31.959999084472656,28.170000076293945,31.420000076293945,31.420000076293945
2020-05-19,41000,29.3700008392334,29.790000915527344,28.450000762939453,28.89999961853028,28.89999961853028
2020-05-18,53400,29.21999931335449,30.200000762939453,28.475000381469727,29.459999084472656,29.459999084472656
2020-05-15,39200,27.040000915527344,28.549999237060547,26.479999542236328,28.239999771118164,28.239999771118164
2020-05-14,40700,27.190000534057617,27.34499931335449,26.375,27.13999938964844,27.13999938964844
2020-05-13,47400,29.459999084472656,30.36199951171875,27.020000457763672,27.780000686645508,27.780000686645508
2020-05-12,56700,29.15999984741211,31.0,28.700000762939453,29.46999931335449,29.46999931335449
2020-05-11,68200,27.600000381469727,29.21999931335449,26.940000534057617,28.63999938964844,28.63999938964844
2020-05-08,62600,27.8799991607666,29.350000381469727,27.5,27.63999938964844,27.63999938964844
2020-05-07,91600,29.0,29.559999465942383,26.61000061035156,27.170000076293945,27.170000076293945
2020-05-06,86000,29.670000076293945,31.89999961853028,29.350000381469727,29.39999961853028,29.39999961853028
2020-05-05,65200,27.799999237060547,29.850000381469727,27.40999984741211,29.21999931335449,29.21999931335449
2020-05-04,43700,25.459999084472656,27.299999237060547,25.459999084472656,27.26000022888184,27.26000022888184
2020-05-01,58300,27.43000030517578,28.0,25.145000457763672,25.51000022888184,25.51000022888184
2020-04-30,32400,28.920000076293945,29.36000061035156,27.809999465942383,28.14999961853028,28.14999961853028
2020-04-29,111400,27.239999771118164,30.51000022888184,27.239999771118164,29.40999984741211,29.40999984741211
2020-04-28,64400,29.39999961853028,29.40999984741211,26.440000534057617,27.15999984741211,27.15999984741211
2020-04-27,83000,28.299999237060547,29.38999938964844,27.520000457763672,28.799999237060547,28.799999237060547
2020-04-24,36800,27.59000015258789,28.489999771118164,27.22100067138672,28.200000762939453,28.200000762939453
2020-04-23,50900,27.1200008392334,28.18000030517578,26.209999084472656,27.64999961853028,27.64999961853028
2020-04-22,137600,28.31999969482422,28.799999237060547,26.1200008392334,27.350000381469727,27.350000381469727
2020-04-21,42400,26.84000015258789,28.790000915527344,26.84000015258789,27.450000762939453,27.450000762939453
2020-04-20,96500,26.89999961853028,28.90999984741211,26.81999969482422,27.61000061035156,27.61000061035156
2020-04-17,39700,27.61000061035156,28.89999961853028,26.790000915527344,27.729999542236328,27.729999542236328
2020-04-16,43700,26.75,28.125,25.950000762939453,26.790000915527344,26.790000915527344
2020-04-15,86500,27.59000015258789,28.959999084472656,26.5,26.850000381469727,26.850000381469727
2020-04-14,35500,27.68000030517578,28.950000762939453,27.51000022888184,28.76000022888184,28.76000022888184
2020-04-13,18100,27.56999969482422,28.39999961853028,26.40999984741211,26.68000030517578,26.68000030517578
2020-04-09,48000,27.239999771118164,28.309999465942383,26.71500015258789,27.86000061035156,27.86000061035156
2020-04-08,42100,27.3799991607666,28.100000381469727,26.93000030517578,27.670000076293945,27.670000076293945
2020-04-07,36700,28.0,28.190000534057617,25.799999237060547,26.540000915527344,26.540000915527344
2020-04-06,37400,26.18000030517578,27.61000061035156,25.375,27.57999992370605,27.57999992370605
2020-04-03,34700,24.86000061035156,27.700000762939453,24.25,24.82999992370605,24.82999992370605
2020-04-02,43400,25.809999465942383,29.049999237060547,23.575000762939453,25.26000022888184,25.26000022888184
2020-04-01,54400,26.75,28.520000457763672,25.049999237060547,26.020000457763672,26.020000457763672
2020-03-31,94500,28.280000686645508,28.8799991607666,25.34000015258789,27.61000061035156,27.61000061035156
2020-03-30,52800,25.809999465942383,28.89999961853028,25.06999969482422,28.290000915527344,28.290000915527344
2020-03-27,38500,26.530000686645508,28.420000076293945,24.520000457763672,25.950000762939453,25.950000762939453
2020-03-26,133600,26.540000915527344,29.420000076293945,26.540000915527344,27.65999984741211,27.65999984741211
2020-03-25,65700,24.309999465942383,26.36000061035156,22.70499992370605,26.280000686645508,26.280000686645508
2020-03-24,57900,23.21999931335449,24.489999771118164,21.25,24.36000061035156,24.36000061035156
2020-03-23,92900,21.049999237060547,24.059999465942383,20.020000457763672,22.670000076293945,22.670000076293945
2020-03-20,293800,25.56999969482422,25.780000686645508,20.020000457763672,20.86000061035156,20.86000061035156
2020-03-19,89200,20.5,26.959999084472656,20.5,25.950000762939453,25.950000762939453
2020-03-18,84800,20.18000030517578,21.045000076293945,18.06999969482422,20.450000762939453,20.450000762939453
2020-03-17,104400,20.100000381469727,23.280000686645508,19.540000915527344,21.450000762939453,21.450000762939453
2020-03-16,100300,21.0,23.06999969482422,19.43000030517578,20.21999931335449,20.21999931335449
2020-03-13,167400,26.11000061035156,26.11000061035156,21.7450008392334,23.049999237060547,23.049999237060547
2020-03-12,105800,23.959999084472656,28.6200008392334,22.030000686645508,25.34000015258789,25.34000015258789
2020-03-11,82300,25.88999938964844,27.059999465942383,24.89999961853028,25.93000030517578,25.93000030517578
2020-03-10,90600,25.950000762939453,27.61000061035156,24.670000076293945,26.799999237060547,26.799999237060547
2020-03-09,89500,27.809999465942383,27.959999084472656,23.756999969482425,25.100000381469727,25.100000381469727
2020-03-06,104000,29.84000015258789,30.770000457763672,28.739999771118164,29.89999961853028,29.89999961853028
2020-03-05,61900,31.89999961853028,32.1349983215332,30.36000061035156,30.790000915527344,30.790000915527344
2020-03-04,68000,32.7400016784668,33.400001525878906,31.63999938964844,32.66999816894531,32.66999816894531
2020-03-03,36200,31.36000061035156,32.33000183105469,30.451000213623047,32.09000015258789,32.09000015258789
2020-03-02,36600,29.799999237060547,31.479999542236328,29.01000022888184,31.3799991607666,31.3799991607666
2020-02-28,130900,30.01000022888184,30.8799991607666,28.90999984741211,29.59000015258789,29.59000015258789
2020-02-27,171000,30.75,33.279998779296875,29.75,30.950000762939453,30.950000762939453
2020-02-26,123700,31.57999992370605,32.150001525878906,30.565000534057617,31.34000015258789,31.34000015258789
2020-02-25,81700,33.290000915527344,33.290000915527344,31.09000015258789,31.75,31.75
2020-02-24,36600,33.0,34.0,32.189998626708984,33.06999969482422,33.06999969482422
2020-02-21,131600,34.849998474121094,34.849998474121094,33.25,34.150001525878906,34.150001525878906
2020-02-20,146000,29.11000061035156,34.689998626708984,29.11000061035156,34.59000015258789,34.59000015258789
2020-02-19,63000,31.780000686645508,32.380001068115234,31.280000686645508,31.959999084472656,31.959999084472656
2020-02-18,158800,31.38999938964844,31.9950008392334,30.420000076293945,31.670000076293945,31.670000076293945
2020-02-14,26700,31.479999542236328,31.729999542236328,31.01000022888184,31.450000762939453,31.450000762939453
2020-02-13,74100,32.709999084472656,33.619998931884766,31.299999237060547,31.440000534057617,31.440000534057617
2020-02-12,50400,33.369998931884766,33.47999954223633,32.20500183105469,32.91999816894531,32.91999816894531
2020-02-11,37900,33.900001525878906,33.900001525878906,32.459999084472656,33.130001068115234,33.130001068115234
2020-02-10,60400,34.630001068115234,35.0,33.349998474121094,33.63999938964844,33.63999938964844
2020-02-07,35900,34.220001220703125,35.119998931884766,33.04999923706055,34.45000076293945,34.45000076293945
2020-02-06,52400,35.47999954223633,35.900001525878906,33.70000076293945,34.33000183105469,34.33000183105469
2020-02-05,115400,33.439998626708984,35.599998474121094,31.96999931335449,35.25,35.25
2020-02-04,67500,32.189998626708984,33.599998474121094,31.780000686645508,33.0,33.0
2020-02-03,44400,29.299999237060547,31.989999771118164,29.299999237060547,31.780000686645508,31.780000686645508
2020-01-31,90800,29.229999542236328,29.90999984741211,28.5,29.200000762939453,29.200000762939453
2020-01-30,97900,30.25,30.25,28.209999084472656,29.39999961853028,29.39999961853028
2020-01-29,46400,30.0,32.849998474121094,29.88999938964844,30.739999771118164,30.739999771118164
2020-01-28,71500,29.799999237060547,30.57999992370605,28.989999771118164,30.14999961853028,30.14999961853028
2020-01-27,64600,28.26000022888184,29.81999969482422,28.049999237060547,29.64999961853028,29.64999961853028
2020-01-24,59200,29.25,29.325000762939453,28.049999237060547,28.979999542236328,28.979999542236328
2020-01-23,96200,27.479999542236328,29.440000534057617,27.32999992370605,29.049999237060547,29.049999237060547
2020-01-22,52300,27.40999984741211,28.06999969482422,26.3700008392334,27.76000022888184,27.76000022888184
2020-01-21,41100,28.479999542236328,28.549999237060547,27.20499992370605,27.5,27.5
2020-01-17,79700,29.239999771118164,29.700000762939453,28.14999961853028,28.709999084472656,28.709999084472656
2020-01-16,99600,27.26000022888184,29.39999961853028,27.100000381469727,28.979999542236328,28.979999542236328
2020-01-15,79600,27.18000030517578,27.559999465942383,26.96999931335449,27.229999542236328,27.229999542236328
2020-01-14,51800,27.559999465942383,27.86000061035156,26.979999542236328,27.13999938964844,27.13999938964844
2020-01-13,61000,28.559999465942383,29.11000061035156,27.09000015258789,27.76000022888184,27.76000022888184
2020-01-10,60800,28.75,29.56999969482422,28.209999084472656,28.59000015258789,28.59000015258789
2020-01-09,126300,29.600000381469727,30.2549991607666,28.709999084472656,28.86000061035156,28.86000061035156
