date,volume,open,high,low,close,adj close
2020-05-28,1,21.33580017089844,21.33580017089844,21.33580017089844,21.33580017089844,21.33580017089844
2020-05-27,50,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727
2020-05-26,11,21.34040069580078,21.34040069580078,21.34040069580078,21.34040069580078,21.34040069580078
2020-05-22,39,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672
2020-05-21,118,21.339099884033203,21.398700714111328,21.339099884033203,21.398700714111328,21.398700714111328
2020-05-20,54,21.676700592041016,21.676700592041016,21.676700592041016,21.676700592041016,21.676700592041016
2020-05-19,55,21.31730079650879,21.31730079650879,21.31730079650879,21.31730079650879,21.31730079650879
2020-05-18,1088,19.88999938964844,21.770000457763672,19.88999938964844,21.709999084472656,21.709999084472656
2020-05-15,39,21.711700439453125,21.711700439453125,21.711700439453125,21.711700439453125,21.711700439453125
2020-05-14,39,21.735599517822266,21.735599517822266,21.735599517822266,21.735599517822266,21.735599517822266
2020-05-13,325,21.440000534057617,21.440000534057617,21.396499633789062,21.396499633789062,21.396499633789062
2020-05-12,1333,21.51000022888184,21.84000015258789,21.15999984741211,21.15999984741211,21.15999984741211
2020-05-11,139,21.6387996673584,21.761999130249023,21.6387996673584,21.761999130249023,21.761999130249023
2020-05-08,258,21.63999938964844,21.877099990844727,21.63999938964844,21.877099990844727,21.877099990844727
2020-05-07,843,21.690000534057617,21.940000534057617,21.690000534057617,21.89069938659668,21.89069938659668
2020-05-06,636,21.795000076293945,21.795000076293945,21.450000762939453,21.586299896240234,21.586299896240234
2020-05-05,82,21.87569999694824,21.87569999694824,21.87569999694824,21.87569999694824,21.87569999694824
2020-05-04,50,21.82609939575196,21.82609939575196,21.82609939575196,21.82609939575196,21.82609939575196
2020-05-01,59,21.24810028076172,21.24810028076172,21.24810028076172,21.24810028076172,21.24810028076172
2020-04-30,5,21.566999435424805,21.566999435424805,21.566999435424805,21.566999435424805,21.566999435424805
2020-04-29,982,19.90999984741211,22.241500854492188,19.90999984741211,22.241500854492188,22.241500854492188
2020-04-28,152,21.25239944458008,21.25239944458008,21.25239944458008,21.25239944458008,21.25239944458008
2020-04-27,14,21.66419982910156,21.66419982910156,21.66419982910156,21.66419982910156,21.66419982910156
2020-04-24,50,21.82489967346192,21.82489967346192,21.82489967346192,21.82489967346192,21.82489967346192
2020-04-23,1,21.61149978637696,21.61149978637696,21.61149978637696,21.61149978637696,21.61149978637696
2020-04-22,401,21.790000915527344,21.98819923400879,21.790000915527344,21.98819923400879,21.98819923400879
2020-04-21,181,21.02560043334961,21.02560043334961,21.02560043334961,21.02560043334961,21.02560043334961
2020-04-20,23,21.32979965209961,21.32979965209961,21.32979965209961,21.32979965209961,21.32979965209961
2020-04-17,382,21.86849975585937,21.86849975585937,21.86849975585937,21.86849975585937,21.86849975585937
2020-04-16,1,21.82390022277832,21.82390022277832,21.82390022277832,21.82390022277832,21.82390022277832
2020-04-15,1006,21.549999237060547,21.600000381469727,21.250200271606445,21.447799682617188,21.447799682617188
2020-04-14,269,22.049999237060547,22.358299255371094,22.049999237060547,22.358299255371094,22.358299255371094
2020-04-13,85,21.763399124145508,21.763399124145508,21.763399124145508,21.763399124145508,21.763399124145508
2020-04-09,301,21.670000076293945,21.714000701904297,21.670000076293945,21.714000701904297,21.714000701904297
2020-04-08,50,21.268699645996094,21.268699645996094,21.268699645996094,21.268699645996094,21.268699645996094
2020-04-07,20,20.83650016784668,20.83650016784668,20.83650016784668,20.83650016784668,20.83650016784668
2020-04-06,99,20.415599822998047,20.415599822998047,20.415599822998047,20.415599822998047,20.415599822998047
2020-04-03,117,19.390300750732425,19.390300750732425,19.390300750732425,19.390300750732425,19.390300750732425
2020-04-02,2678,19.46999931335449,19.506500244140625,19.450000762939453,19.506500244140625,19.506500244140625
2020-04-01,9,19.65699958801269,19.65699958801269,19.65699958801269,19.65699958801269,19.65699958801269
2020-03-31,164,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617
2020-03-30,50,20.36669921875,20.36669921875,20.36669921875,20.36669921875,20.36669921875
2020-03-27,840,20.89999961853028,20.89999961853028,19.16010093688965,19.93899917602539,19.93899917602539
2020-03-25,1263,19.78899955749512,20.850000381469727,19.78899955749512,20.603900909423828,20.603900909423828
2020-03-23,348,18.049999237060547,18.049999237060547,17.11009979248047,17.9950008392334,17.9950008392334
2020-03-19,776,20.049999237060547,20.32999992370605,20.049999237060547,20.32999992370605,20.32999992370605
2020-03-18,10,19.55550003051757,19.55550003051757,19.55550003051757,19.55550003051757,19.55550003051757
2020-03-16,45,19.0674991607666,19.0674991607666,19.0674991607666,19.0674991607666,19.0674991607666
2020-03-13,1662,19.947200775146484,20.549999237060547,19.702999114990234,19.702999114990234,19.702999114990234
2020-03-11,1,20.52190017700196,20.52190017700196,20.52190017700196,20.52190017700196,20.52190017700196
2020-03-10,48751,22.38999938964844,23.950000762939453,20.81999969482422,21.006500244140625,21.006500244140625
2020-03-09,278,22.14999961853028,22.14999961853028,20.41209983825684,20.41209983825684,20.41209983825684
2020-03-06,19,21.06040000915528,21.06040000915528,21.06040000915528,21.06040000915528,21.06040000915528
2020-03-05,19,21.176300048828125,21.176300048828125,21.176300048828125,21.176300048828125,21.176300048828125
2020-03-04,19,21.545799255371094,21.545799255371094,21.545799255371094,21.545799255371094,21.545799255371094
2020-03-03,200,20.770000457763672,20.878999710083008,20.770000457763672,20.878999710083008,20.878999710083008
2020-03-02,19,21.10009956359864,21.10009956359864,21.10009956359864,21.10009956359864,21.10009956359864
2020-02-28,19,20.602500915527344,20.602500915527344,20.602500915527344,20.602500915527344,20.602500915527344
2020-02-27,248,20.604999542236328,20.604999542236328,20.58819961547852,20.58819961547852,20.58819961547852
2020-02-26,142,21.045000076293945,21.045000076293945,20.8754997253418,20.8754997253418,20.8754997253418
2020-02-25,19,20.91790008544922,20.91790008544922,20.91790008544922,20.91790008544922,20.91790008544922
2020-02-24,265,21.42090034484864,21.42090034484864,21.23349952697754,21.23349952697754,21.23349952697754
2020-02-21,19,21.583499908447266,21.583499908447266,21.583499908447266,21.583499908447266,21.583499908447266
2020-02-20,19,21.63120079040528,21.63120079040528,21.63120079040528,21.63120079040528,21.63120079040528
2020-02-19,19,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844
2020-02-18,4,21.655500411987305,21.655500411987305,21.655500411987305,21.655500411987305,21.655500411987305
2020-02-14,19,21.659799575805664,21.659799575805664,21.659799575805664,21.659799575805664,21.659799575805664
2020-02-13,19,21.60260009765625,21.60260009765625,21.60260009765625,21.60260009765625,21.60260009765625
2020-02-12,19,21.56220054626465,21.56220054626465,21.56220054626465,21.56220054626465,21.56220054626465
2020-02-11,19,21.50830078125,21.50830078125,21.50830078125,21.50830078125,21.50830078125
2020-02-10,19,21.470399856567383,21.470399856567383,21.470399856567383,21.470399856567383,21.470399856567383
2020-02-07,1737,21.36000061035156,21.38870048522949,21.31999969482422,21.38870048522949,21.38870048522949
2020-02-06,19,21.52589988708496,21.52589988708496,21.52589988708496,21.52589988708496,21.52589988708496
2020-02-05,19,21.46820068359375,21.46820068359375,21.46820068359375,21.46820068359375,21.46820068359375
2020-02-04,19,21.36529922485352,21.36529922485352,21.36529922485352,21.36529922485352,21.36529922485352
2020-02-03,100,21.26309967041016,21.26309967041016,21.26020050048828,21.26020050048828,21.26020050048828
2020-01-31,19,21.191200256347656,21.191200256347656,21.191200256347656,21.191200256347656,21.191200256347656
2020-01-30,19,21.36149978637696,21.36149978637696,21.36149978637696,21.36149978637696,21.36149978637696
2020-01-29,4,21.316999435424805,21.316999435424805,21.316999435424805,21.316999435424805,21.316999435424805
2020-01-28,19,21.35280036926269,21.35280036926269,21.35280036926269,21.35280036926269,21.35280036926269
2020-01-27,996,21.1200008392334,21.23209953308105,21.1200008392334,21.23209953308105,21.23209953308105
2020-01-24,1004,21.3700008392334,21.3700008392334,21.275400161743164,21.275400161743164,21.275400161743164
2020-01-23,3,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453
2020-01-22,19,21.429000854492188,21.429000854492188,21.429000854492188,21.429000854492188,21.429000854492188
2020-01-21,19,21.40519905090332,21.40519905090332,21.40519905090332,21.40519905090332,21.40519905090332
2020-01-17,19,21.304399490356445,21.304399490356445,21.304399490356445,21.304399490356445,21.304399490356445
2020-01-16,180,20.88999938964844,21.30290031433105,20.88999938964844,21.30290031433105,21.30290031433105
2020-01-15,19,21.218900680541992,21.218900680541992,21.218900680541992,21.218900680541992,21.218900680541992
2020-01-14,5,21.104400634765625,21.104400634765625,21.104400634765625,21.104400634765625,21.104400634765625
2020-01-13,204,20.90999984741211,21.07990074157715,20.90999984741211,21.07990074157715,21.07990074157715
2020-01-10,144,21.440000534057617,21.440000534057617,21.0216007232666,21.0216007232666,21.0216007232666
2020-01-09,41,21.011499404907227,21.011499404907227,21.011499404907227,21.011499404907227,21.011499404907227
2020-01-08,445,20.350000381469727,20.93919944763184,20.350000381469727,20.93919944763184,20.93919944763184
2020-01-07,19,20.87929916381836,20.87929916381836,20.87929916381836,20.87929916381836,20.87929916381836
2020-01-06,3890,20.93540000915528,20.951000213623047,20.934200286865234,20.951000213623047,20.951000213623047
2020-01-03,14,20.894100189208984,20.894100189208984,20.894100189208984,20.894100189208984,20.894100189208984
2020-01-02,155,21.13999938964844,21.13999938964844,20.93490028381348,20.93490028381348,20.93490028381348
2019-12-31,672,20.997699737548828,21.01000022888184,20.997699737548828,21.004600524902344,21.004600524902344
2019-12-30,7,20.955299377441406,20.955299377441406,20.955299377441406,20.955299377441406,20.955299377441406
2019-12-27,14,22.94300079345703,22.94300079345703,22.94300079345703,22.94300079345703,21.018001556396484
2019-12-26,1059,22.7632999420166,22.89929962158203,22.7632999420166,22.89929962158203,20.97796630859375
2019-12-24,338,22.56789970397949,22.76499938964844,22.56789970397949,22.76499938964844,20.85493469238281
2019-12-23,800,22.209999084472656,22.774599075317383,22.209999084472656,22.774599075317383,20.86372947692871
2019-12-20,14,22.82200050354004,22.82200050354004,22.82200050354004,22.82200050354004,20.90715408325196
2019-12-19,14,22.69510078430176,22.69510078430176,22.69510078430176,22.69510078430176,20.79090118408203
2019-12-18,829,22.61400032043457,22.719600677490234,22.61400032043457,22.69989967346192,20.795297622680664
2019-12-17,14,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.603008270263672
2019-12-16,115,22.64999961853028,22.64999961853028,22.553800582885746,22.553800582885746,20.66145706176757
2019-12-13,100,22.700000762939453,22.700000762939453,22.64999961853028,22.64999961853028,20.749584197998047
2019-12-12,100,22.850000381469727,22.850000381469727,22.7450008392334,22.7450008392334,20.83661460876465
2019-12-11,7785,22.75,22.780000686645508,22.6200008392334,22.73500061035156,20.82745361328125
2019-12-10,252,22.917699813842773,22.917699813842773,22.8799991607666,22.8799991607666,20.96028518676757
2019-12-09,390,22.84189987182617,22.86000061035156,22.84189987182617,22.86000061035156,20.94196510314941
2019-12-06,200,23.0664005279541,23.18000030517578,23.0664005279541,23.18000030517578,21.23511505126953
2019-12-05,14,23.03510093688965,23.03510093688965,23.03510093688965,23.03510093688965,21.10237503051757
2019-12-04,14,23.132400512695312,23.132400512695312,23.132400512695312,23.132400512695312,21.19150924682617
2019-12-03,3400,23.020000457763672,23.030000686645508,22.65999984741211,22.760900497436523,20.85118103027344
2019-12-02,14005,23.100000381469727,23.266599655151367,23.0,23.266599655151367,21.31444931030273
2019-11-29,14,22.98940086364746,22.98940086364746,22.98940086364746,22.98940086364746,21.060508728027344
