date,volume,open,high,low,close,adj close
2020-07-02,357500,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5609999895095825,0.5609999895095825
2020-07-01,381000,0.5630000233650208,0.5929999947547913,0.5619999766349792,0.5799999833106995,0.5799999833106995
2020-06-30,296700,0.5870000123977661,0.5870000123977661,0.5600000023841858,0.5630000233650208,0.5630000233650208
2020-06-29,356900,0.5699999928474426,0.5929999947547913,0.5649999976158142,0.5699999928474426,0.5699999928474426
2020-06-26,426500,0.5799999833106995,0.5899999737739563,0.5550000071525574,0.5619999766349792,0.5619999766349792
2020-06-25,721200,0.5699999928474426,0.5989999771118164,0.5529999732971191,0.5799999833106995,0.5799999833106995
2020-06-24,863500,0.5989999771118164,0.6000000238418579,0.5699999928474426,0.5759999752044678,0.5759999752044678
2020-06-23,1032300,0.5950000286102295,0.6200000047683716,0.5820000171661377,0.6010000109672546,0.6010000109672546
2020-06-22,954700,0.6119999885559082,0.6230000257492065,0.5860000252723694,0.593999981880188,0.593999981880188
2020-06-19,1178800,0.6370000243186951,0.6499999761581421,0.6060000061988831,0.6060000061988831,0.6060000061988831
2020-06-18,753600,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421
2020-06-17,484800,0.640999972820282,0.6449999809265137,0.6200000047683716,0.6349999904632568,0.6349999904632568
2020-06-16,850300,0.6579999923706055,0.6679999828338623,0.6269999742507935,0.6499999761581421,0.6499999761581421
2020-06-15,641400,0.6330000162124634,0.6399999856948853,0.6159999966621399,0.6399999856948853,0.6399999856948853
2020-06-12,990100,0.6259999871253967,0.6499999761581421,0.6150000095367432,0.6389999985694885,0.6389999985694885
2020-06-11,2950900,0.7379999756813049,0.7400000095367432,0.5699999928474426,0.628000020980835,0.628000020980835
2020-06-10,2404100,0.7300000190734863,0.8000000119209291,0.722000002861023,0.7239999771118164,0.7239999771118164
2020-06-09,1110300,0.7450000047683716,0.7480000257492065,0.699999988079071,0.7099999785423279,0.7099999785423279
2020-06-08,2474200,0.6800000071525574,0.7350000143051147,0.6800000071525574,0.718999981880188,0.718999981880188
2020-06-05,1892000,0.6700000166893005,0.6940000057220459,0.6399999856948853,0.6850000023841858,0.6850000023841858
2020-06-04,2163800,0.6200000047683716,0.6700000166893005,0.6010000109672546,0.6600000262260437,0.6600000262260437
2020-06-03,454200,0.6330000162124634,0.6399999856948853,0.6100000143051147,0.6269999742507935,0.6269999742507935
2020-06-02,485400,0.6299999952316284,0.6399999856948853,0.6069999933242798,0.6290000081062317,0.6290000081062317
2020-06-01,802900,0.6230000257492065,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284
2020-05-29,703800,0.6399999856948853,0.6449999809265137,0.6100000143051147,0.6309999823570251,0.6309999823570251
2020-05-28,824100,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853
2020-05-27,682000,0.6629999876022339,0.6650000214576721,0.6209999918937683,0.640999972820282,0.640999972820282
2020-05-26,1286200,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6589999794960022,0.6589999794960022
2020-05-22,1456900,0.6600000262260437,0.6600000262260437,0.6110000014305115,0.6399999856948853,0.6399999856948853
2020-05-21,3884700,0.6399999856948853,0.699999988079071,0.625,0.6600000262260437,0.6600000262260437
2020-05-20,1073100,0.6140000224113464,0.6299999952316284,0.5899999737739563,0.621999979019165,0.621999979019165
2020-05-19,1067100,0.6000000238418579,0.6389999985694885,0.5899999737739563,0.609000027179718,0.609000027179718
2020-05-18,755600,0.6100000143051147,0.6100000143051147,0.578000009059906,0.5899999737739563,0.5899999737739563
2020-05-15,824900,0.6100000143051147,0.6100000143051147,0.5720000267028809,0.5950000286102295,0.5950000286102295
2020-05-14,1015300,0.6150000095367432,0.6380000114440918,0.5799999833106995,0.6299999952316284,0.6299999952316284
2020-05-13,773500,0.6430000066757202,0.6600000262260437,0.6019999980926514,0.6190000176429749,0.6190000176429749
2020-05-12,1558600,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6439999938011169,0.6439999938011169
2020-05-11,1196800,0.6200000047683716,0.6549999713897705,0.6129999756813049,0.6399999856948853,0.6399999856948853
2020-05-08,822700,0.6579999923706055,0.6579999923706055,0.6050000190734863,0.6150000095367432,0.6150000095367432
2020-05-07,2696500,0.6050000190734863,0.6899999976158142,0.5820000171661377,0.6449999809265137,0.6449999809265137
2020-05-06,884100,0.6430000066757202,0.6499999761581421,0.6000000238418579,0.6190000176429749,0.6190000176429749
2020-05-05,1952200,0.6700000166893005,0.6700000166893005,0.625,0.6480000019073486,0.6480000019073486
2020-05-04,1267500,0.6000000238418579,0.6299999952316284,0.5630000233650208,0.6150000095367432,0.6150000095367432
2020-05-01,1062900,0.6100000143051147,0.6299999952316284,0.5809999704360962,0.5960000157356262,0.5960000157356262
2020-04-30,2013300,0.6269999742507935,0.6489999890327454,0.6050000190734863,0.621999979019165,0.621999979019165
2020-04-29,1672000,0.6100000143051147,0.625,0.5899999737739563,0.6140000224113464,0.6140000224113464
2020-04-28,1355500,0.6480000019073486,0.6499999761581421,0.5899999737739563,0.6079999804496765,0.6079999804496765
2020-04-27,4522600,0.5709999799728394,0.6499999761581421,0.550000011920929,0.6029999852180481,0.6029999852180481
2020-04-24,649700,0.5580000281333923,0.5619999766349792,0.5400000214576721,0.550000011920929,0.550000011920929
2020-04-23,861900,0.550000011920929,0.5600000023841858,0.5350000262260437,0.5550000071525574,0.5550000071525574
