date,volume,open,high,low,close,adj close
2020-07-02,31600,1.4199999570846558,1.4229999780654907,1.3700000047683716,1.3700000047683716,1.3700000047683716
2020-07-01,31500,1.3600000143051147,1.440000057220459,1.3600000143051147,1.3700000047683716,1.3700000047683716
2020-06-30,80600,1.3700000047683716,1.412999987602234,1.3400000333786009,1.375,1.375
2020-06-29,82500,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3700000047683716,1.3700000047683716
2020-06-26,46900,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.4099999666213991,1.4099999666213991
2020-06-25,73200,1.3400000333786009,1.4900000095367432,1.3400000333786009,1.4299999475479126,1.4299999475479126
2020-06-24,126700,1.5099999904632568,1.5099999904632568,1.350000023841858,1.399999976158142,1.399999976158142
2020-06-23,837300,1.3700000047683716,1.7200000286102295,1.3700000047683716,1.5099999904632568,1.5099999904632568
2020-06-22,53900,1.3600000143051147,1.399999976158142,1.3400000333786009,1.3799999952316284,1.3799999952316284
2020-06-19,66000,1.350000023841858,1.440000057220459,1.3300000429153442,1.3700000047683716,1.3700000047683716
2020-06-18,281100,1.3799999952316284,1.559999942779541,1.3200000524520874,1.3400000333786009,1.3400000333786009
2020-06-17,78700,1.399999976158142,1.4199999570846558,1.3700000047683716,1.4099999666213991,1.4099999666213991
2020-06-16,118400,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3899999856948853,1.3899999856948853
2020-06-15,120700,1.3700000047683716,1.4199999570846558,1.309999942779541,1.4199999570846558,1.4199999570846558
2020-06-12,100000,1.4299999475479126,1.437000036239624,1.350000023841858,1.3899999856948853,1.3899999856948853
2020-06-11,183700,1.440000057220459,1.5,1.3600000143051147,1.4199999570846558,1.4199999570846558
2020-06-10,235000,1.399999976158142,1.5260000228881836,1.3799999952316284,1.5049999952316284,1.5049999952316284
2020-06-09,434600,1.5,1.5399999618530271,1.274999976158142,1.3700000047683716,1.3700000047683716
2020-06-08,334800,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5,1.5
2020-06-05,122000,1.5,1.5299999713897705,1.4299999475479126,1.4600000381469729,1.4600000381469729
2020-06-04,91300,1.5299999713897705,1.5399999618530271,1.4199999570846558,1.4800000190734863,1.4800000190734863
2020-06-03,209900,1.5499999523162842,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137
2020-06-02,465400,1.3600000143051147,1.5820000171661377,1.3600000143051147,1.5199999809265137,1.5199999809265137
2020-06-01,201900,1.2300000190734863,1.3880000114440918,1.2300000190734863,1.3600000143051147,1.3600000143051147
2020-05-29,349700,1.4600000381469729,1.4600000381469729,1.225000023841858,1.25,1.25
2020-05-28,230600,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3899999856948853,1.3899999856948853
2020-05-27,153000,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3949999809265137,1.3949999809265137
2020-05-26,278100,1.5,1.5099999904632568,1.3799999952316284,1.399999976158142,1.399999976158142
2020-05-22,256300,1.4600000381469729,1.5399999618530271,1.399999976158142,1.4199999570846558,1.4199999570846558
2020-05-21,251900,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.4800000190734863,1.4800000190734863
2020-05-20,277500,1.5900000333786009,1.5900000333786009,1.4800000190734863,1.5199999809265137,1.5199999809265137
2020-05-19,640800,1.6200000047683716,1.6799999475479126,1.5299999713897705,1.5499999523162842,1.5499999523162842
2020-05-18,1496300,1.6399999856948853,1.75,1.524999976158142,1.6200000047683716,1.6200000047683716
2020-05-15,25000,2.609999895095825,2.8499999046325684,2.539999961853028,2.549999952316284,2.549999952316284
2020-05-14,17400,2.8399999141693115,3.11899995803833,2.690000057220459,2.759999990463257,2.759999990463257
2020-05-13,52100,3.289999961853028,3.299999952316284,2.619999885559082,2.7799999713897705,2.7799999713897705
2020-05-12,83800,3.140000104904175,3.3499999046325684,2.9800000190734863,3.2799999713897705,3.2799999713897705
2020-05-11,51300,3.049999952316284,3.25,2.890000104904175,2.9600000381469727,2.9600000381469727
2020-05-08,55600,2.809999942779541,3.0899999141693115,2.809999942779541,2.970000028610229,2.970000028610229
2020-05-07,69100,2.75,3.059999942779541,2.619999885559082,2.8499999046325684,2.8499999046325684
2020-05-06,140800,3.190000057220459,3.190000057220459,2.619999885559082,2.75,2.75
2020-05-05,194500,4.150000095367432,4.150000095367432,3.25,3.2799999713897705,3.2799999713897705
2020-05-04,641000,3.5,4.480000019073486,3.400000095367432,3.9800000190734863,3.9800000190734863
2020-05-01,672700,3.240000009536743,3.678999900817871,2.75,3.380000114440918,3.380000114440918
2020-04-30,1633600,2.0,3.890000104904175,1.9700000286102293,2.9500000476837163,2.9500000476837163
2020-04-29,74300,2.0,2.0,1.7999999523162842,1.8999999761581416,1.8999999761581416
2020-04-28,65500,1.7309999465942385,1.9299999475479128,1.7000000476837158,1.870000004768372,1.870000004768372
2020-04-27,23700,1.7109999656677246,1.7899999618530271,1.6299999952316284,1.7350000143051147,1.7350000143051147
2020-04-24,41600,1.7899999618530271,1.7899999618530271,1.5399999618530271,1.746999979019165,1.746999979019165
2020-04-23,53200,1.7899999618530271,1.7899999618530271,1.6100000143051147,1.6399999856948853,1.6399999856948853
2020-04-22,174300,1.7000000476837158,1.924999952316284,1.5429999828338623,1.7999999523162842,1.7999999523162842
2020-04-21,49600,1.5700000524520874,1.690999984741211,1.5,1.649999976158142,1.649999976158142
2020-04-20,659300,1.5,2.359999895095825,1.496000051498413,1.7200000286102295,1.7200000286102295
2020-04-17,14600,1.5399999618530271,1.5499999523162842,1.4299999475479126,1.4900000095367432,1.4900000095367432
2020-04-16,9300,1.4099999666213991,1.5199999809265137,1.4099999666213991,1.4299999475479126,1.4299999475479126
2020-04-15,13200,1.5399999618530271,1.5399999618530271,1.399999976158142,1.4500000476837158,1.4500000476837158
2020-04-14,23400,1.5700000524520874,1.5700000524520874,1.4199999570846558,1.5,1.5
2020-04-13,15600,1.4199999570846558,1.6299999952316284,1.399999976158142,1.5099999904632568,1.5099999904632568
2020-04-09,31900,1.5900000333786009,1.6119999885559082,1.4099999666213991,1.4839999675750732,1.4839999675750732
2020-04-08,35100,1.5099999904632568,1.6790000200271606,1.4600000381469729,1.5399999618530271,1.5399999618530271
2020-04-07,28100,1.2200000286102295,1.4500000476837158,1.2200000286102295,1.4299999475479126,1.4299999475479126
2020-04-06,31900,1.2699999809265137,1.3769999742507937,1.2150000333786009,1.2999999523162842,1.2999999523162842
2020-04-03,10400,1.2599999904632568,1.343999981880188,1.1759999990463257,1.2699999809265137,1.2699999809265137
2020-04-02,20600,1.5499999523162842,1.6100000143051147,1.2599999904632568,1.2999999523162842,1.2999999523162842
2020-04-01,3100,1.8899999856948853,1.8899999856948853,1.569000005722046,1.5700000524520874,1.5700000524520874
2020-03-31,44000,1.919999957084656,2.184000015258789,1.7000000476837158,1.7999999523162842,1.7999999523162842
2020-03-30,14500,1.7699999809265137,1.9800000190734863,1.7699999809265137,1.9800000190734863,1.9800000190734863
2020-03-27,17900,1.5800000429153442,1.7200000286102295,1.5800000429153442,1.690000057220459,1.690000057220459
2020-03-26,14600,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.6560000181198118,1.6560000181198118
2020-03-25,13200,1.7300000190734863,1.741000056266785,1.5829999446868896,1.690000057220459,1.690000057220459
2020-03-24,17000,1.350000023841858,1.7300000190734863,1.350000023841858,1.6799999475479126,1.6799999475479126
2020-03-23,8000,1.5,1.5,1.3029999732971191,1.3899999856948853,1.3899999856948853
2020-03-20,29500,1.5099999904632568,1.7799999713897705,1.4199999570846558,1.4500000476837158,1.4500000476837158
2020-03-19,27700,1.2369999885559082,1.5399999618530271,1.2369999885559082,1.5019999742507937,1.5019999742507937
2020-03-18,46900,1.3799999952316284,1.4579999446868896,0.8619999885559082,1.215999960899353,1.215999960899353
2020-03-17,6900,1.7000000476837158,1.7000000476837158,1.4299999475479126,1.5299999713897705,1.5299999713897705
2020-03-16,16300,1.8799999952316284,1.8799999952316284,1.5299999713897705,1.6100000143051147,1.6100000143051147
2020-03-13,48500,2.380000114440918,2.380000114440918,1.7400000095367432,1.870000004768372,1.870000004768372
2020-03-12,114200,2.1600000858306885,2.4600000381469727,1.6799999475479126,2.4600000381469727,2.4600000381469727
2020-03-11,196600,2.5899999141693115,3.259999990463257,2.38100004196167,3.119999885559082,3.119999885559082
2020-03-10,30700,2.2290000915527344,2.609999895095825,2.2290000915527344,2.561000108718872,2.561000108718872
2020-03-09,37300,2.440000057220459,2.440000057220459,2.150000095367432,2.4100000858306885,2.4100000858306885
2020-03-06,24400,2.440000057220459,2.5829999446868896,2.4300000667572017,2.4670000076293945,2.4670000076293945
2020-03-05,39000,2.509999990463257,2.640000104904175,2.4300000667572017,2.5199999809265137,2.5199999809265137
2020-03-04,87000,2.880000114440918,2.970000028610229,2.2799999713897705,2.299999952316284,2.299999952316284
2020-03-03,549000,2.299999952316284,3.6809999942779537,2.257999897003174,2.8299999237060547,2.8299999237060547
2020-03-02,11500,2.650000095367432,2.740000009536743,2.509999990463257,2.700000047683716,2.700000047683716
2020-02-28,19800,2.690000057220459,2.690000057220459,2.450000047683716,2.575000047683716,2.575000047683716
2020-02-27,163000,2.9449999332427983,3.0,2.5,2.7049999237060547,2.7049999237060547
2020-02-26,14400,2.9500000476837163,3.0,2.799999952316284,3.0,3.0
2020-02-25,6200,2.9549999237060547,3.0,2.900000095367432,3.0,3.0
2020-02-24,18400,3.0999999046325684,3.0999999046325684,2.9049999713897705,3.005000114440918,3.005000114440918
