date,volume,open,high,low,close,adj close
2020-07-02,44325800,0.8100000023841858,0.8889999985694885,0.574999988079071,0.5860000252723694,0.5860000252723694
2020-07-01,2353400,0.4939999878406524,0.550000011920929,0.481000006198883,0.5299999713897705,0.5299999713897705
2020-06-30,289300,0.4900000095367431,0.5189999938011169,0.4699999988079071,0.5040000081062317,0.5040000081062317
2020-06-29,243700,0.5,0.5,0.4620000123977661,0.4900000095367431,0.4900000095367431
2020-06-26,431200,0.4990000128746032,0.5080000162124634,0.4490000009536743,0.4799999892711639,0.4799999892711639
2020-06-25,441300,0.5299999713897705,0.5389999747276306,0.4900000095367431,0.4990000128746032,0.4990000128746032
2020-06-24,560700,0.550000011920929,0.5659999847412109,0.5009999871253967,0.5289999842643738,0.5289999842643738
2020-06-23,1051900,0.5600000023841858,0.5989999771118164,0.5360000133514404,0.550000011920929,0.550000011920929
2020-06-22,1592500,0.5180000066757202,0.5899999737739563,0.5099999904632568,0.5519999861717224,0.5519999861717224
2020-06-19,702700,0.550000011920929,0.5899999737739563,0.4930000007152557,0.5080000162124634,0.5080000162124634
2020-06-18,3672400,0.4959999918937683,0.6510000228881836,0.4799999892711639,0.5860000252723694,0.5860000252723694
2020-06-17,189200,0.5049999952316284,0.5199999809265137,0.4839999973773956,0.4990000128746032,0.4990000128746032
2020-06-16,485700,0.4990000128746032,0.5299999713897705,0.4699999988079071,0.5199999809265137,0.5199999809265137
2020-06-15,194500,0.4799999892711639,0.4880000054836273,0.4510000050067901,0.4799999892711639,0.4799999892711639
2020-06-12,440100,0.5,0.5090000033378601,0.4449999928474426,0.4740000069141388,0.4740000069141388
2020-06-11,933400,0.5180000066757202,0.5189999938011169,0.4040000140666961,0.4449999928474426,0.4449999928474426
2020-06-10,2875900,0.4860000014305115,0.6169999837875366,0.4620000123977661,0.550000011920929,0.550000011920929
2020-06-09,327200,0.4760000109672546,0.4790000021457672,0.4639999866485595,0.4650000035762787,0.4650000035762787
2020-06-08,596000,0.4709999859333038,0.488999992609024,0.460999995470047,0.4779999852180481,0.4779999852180481
2020-06-05,801500,0.4900000095367431,0.4900000095367431,0.449999988079071,0.4560000002384186,0.4560000002384186
2020-06-04,1357100,0.4390000104904175,0.4900000095367431,0.4320000112056732,0.4779999852180481,0.4779999852180481
2020-06-03,1301800,0.3989999890327453,0.4679999947547912,0.3910000026226043,0.449999988079071,0.449999988079071
2020-06-02,1230300,0.4009999930858612,0.4300000071525574,0.3899999856948852,0.3980000019073486,0.3980000019073486
2020-06-01,606800,0.3919999897480011,0.3980000019073486,0.3819999992847442,0.3880000114440918,0.3880000114440918
2020-05-29,261500,0.3849999904632568,0.3899999856948852,0.3729999959468841,0.3889999985694885,0.3889999985694885
2020-05-28,421400,0.3959999978542328,0.4099999964237213,0.3650000095367431,0.3709999918937683,0.3709999918937683
2020-05-27,479300,0.4099999964237213,0.4149999916553497,0.3899999856948852,0.4070000052452087,0.4070000052452087
2020-05-26,387400,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4079999923706054,0.4079999923706054
2020-05-22,286400,0.4199999868869781,0.4350000023841858,0.4110000133514404,0.4180000126361847,0.4180000126361847
