date,volume,open,high,low,close,adj close
2023-12-28,464700,2.319999933242798,2.400000095367432,2.25,2.2699999809265137,2.2699999809265137
2023-12-27,412000,2.430000066757202,2.440000057220459,2.3299999237060547,2.3399999141693115,2.3399999141693115
2023-12-26,286600,2.3299999237060547,2.5199999809265137,2.309999942779541,2.470000028610229,2.470000028610229
2023-12-22,243400,2.3399999141693115,2.450000047683716,2.299999952316284,2.319999933242798,2.319999933242798
2023-12-21,217100,2.220000028610229,2.440000057220459,2.2100000381469727,2.369999885559082,2.369999885559082
2023-12-20,202000,2.369999885559082,2.380000114440918,2.190000057220459,2.200000047683716,2.200000047683716
2023-12-19,215700,2.25,2.380000114440918,2.2100000381469727,2.3499999046325684,2.3499999046325684
2023-12-18,331900,2.390000104904175,2.400000095367432,2.190000057220459,2.2300000190734863,2.2300000190734863
2023-12-15,1177000,2.150000095367432,2.390000104904175,2.0999999046325684,2.390000104904175,2.390000104904175
2023-12-14,519900,1.950000047683716,2.220000028610229,1.919999957084656,2.1600000858306885,2.1600000858306885
2023-12-13,409900,1.909999966621399,2.0,1.8600000143051147,1.950000047683716,1.950000047683716
2023-12-12,194900,2.0,2.0,1.8799999952316284,1.8799999952316284,1.8799999952316284
2023-12-11,85300,1.940000057220459,1.9900000095367432,1.9299999475479128,1.950000047683716,1.950000047683716
2023-12-08,134800,1.9900000095367432,2.0,1.919999957084656,1.9600000381469729,1.9600000381469729
2023-12-07,148200,2.0,2.039999961853028,1.9600000381469729,1.9600000381469729,1.9600000381469729
2023-12-06,134700,2.009999990463257,2.119999885559082,1.9900000095367432,2.009999990463257,2.009999990463257
2023-12-05,123000,2.0899999141693115,2.119999885559082,2.0,2.0,2.0
2023-12-04,350000,1.940000057220459,2.1600000858306885,1.940000057220459,2.130000114440918,2.130000114440918
2023-12-01,259400,1.840000033378601,1.9900000095367432,1.840000033378601,1.9900000095367432,1.9900000095367432
2023-11-30,110800,1.950000047683716,1.950000047683716,1.8600000143051147,1.8799999952316284,1.8799999952316284
2023-11-29,354300,1.919999957084656,2.0,1.8899999856948853,1.909999966621399,1.909999966621399
2023-11-28,187300,1.8600000143051147,1.8899999856948853,1.820000052452088,1.8600000143051147,1.8600000143051147
2023-11-27,140000,1.8899999856948853,1.940000057220459,1.850000023841858,1.8799999952316284,1.8799999952316284
2023-11-24,74200,1.820000052452088,1.919999957084656,1.820000052452088,1.909999966621399,1.909999966621399
2023-11-22,106700,1.820000052452088,1.8799999952316284,1.809999942779541,1.850000023841858,1.850000023841858
2023-11-21,104700,1.870000004768372,1.8799999952316284,1.809999942779541,1.840000033378601,1.840000033378601
2023-11-20,147800,1.820000052452088,1.909999966621399,1.809999942779541,1.8799999952316284,1.8799999952316284
2023-11-17,99800,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.850000023841858,1.850000023841858
2023-11-16,334800,1.940000057220459,1.9600000381469729,1.820000052452088,1.8600000143051147,1.8600000143051147
2023-11-15,553900,1.840000033378601,2.059999942779541,1.830000042915344,1.919999957084656,1.919999957084656
2023-11-14,524800,1.7599999904632568,1.909999966621399,1.7599999904632568,1.809999942779541,1.809999942779541
2023-11-13,249700,1.7899999618530271,1.840000033378601,1.7300000190734863,1.75,1.75
2023-11-10,164400,1.820000052452088,1.840000033378601,1.7300000190734863,1.830000042915344,1.830000042915344
2023-11-09,212600,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7999999523162842,1.7999999523162842
2023-11-08,72800,1.8600000143051147,1.919999957084656,1.8600000143051147,1.870000004768372,1.870000004768372
2023-11-07,113600,1.8799999952316284,1.940000057220459,1.870000004768372,1.8899999856948853,1.8899999856948853
2023-11-06,110000,1.8899999856948853,1.919999957084656,1.850000023841858,1.909999966621399,1.909999966621399
2023-11-03,288800,1.820000052452088,2.0,1.820000052452088,1.909999966621399,1.909999966621399
2023-11-02,201700,1.7599999904632568,1.840000033378601,1.7300000190734863,1.809999942779541,1.809999942779541
2023-11-01,404600,1.940000057220459,1.940000057220459,1.559999942779541,1.7599999904632568,1.7599999904632568
2023-10-31,244100,1.840000033378601,1.899999976158142,1.820000052452088,1.850000023841858,1.850000023841858
2023-10-30,234300,1.8600000143051147,1.899999976158142,1.830000042915344,1.840000033378601,1.840000033378601
2023-10-27,184800,1.850000023841858,1.899999976158142,1.809999942779541,1.8600000143051147,1.8600000143051147
2023-10-26,417900,1.8600000143051147,1.8899999856948853,1.7899999618530271,1.820000052452088,1.820000052452088
2023-10-25,429600,1.9900000095367432,1.9900000095367432,1.870000004768372,1.870000004768372,1.870000004768372
2023-10-24,368500,2.1600000858306885,2.1700000762939453,1.9600000381469729,1.9700000286102293,1.9700000286102293
2023-10-23,334000,2.1700000762939453,2.180000066757202,2.0799999237060547,2.130000114440918,2.130000114440918
2023-10-20,233300,2.119999885559082,2.220000028610229,2.119999885559082,2.200000047683716,2.200000047683716
2023-10-19,189800,2.1600000858306885,2.2100000381469727,2.130000114440918,2.150000095367432,2.150000095367432
2023-10-18,122600,2.180000066757202,2.2100000381469727,2.130000114440918,2.1700000762939453,2.1700000762939453
2023-10-17,273300,2.049999952316284,2.2300000190734863,2.039999961853028,2.200000047683716,2.200000047683716
2023-10-16,228200,2.009999990463257,2.130000114440918,2.0,2.0799999237060547,2.0799999237060547
2023-10-13,163700,2.009999990463257,2.059999942779541,1.9600000381469729,2.0299999713897705,2.0299999713897705
2023-10-12,240600,2.069999933242798,2.0799999237060547,1.9600000381469729,2.009999990463257,2.009999990463257
2023-10-11,190900,2.109999895095825,2.1700000762939453,2.0199999809265137,2.049999952316284,2.049999952316284
2023-10-10,269200,2.0199999809265137,2.1600000858306885,2.0,2.0999999046325684,2.0999999046325684
2023-10-09,299100,2.049999952316284,2.0799999237060547,1.9700000286102293,2.0199999809265137,2.0199999809265137
