date,volume,open,high,low,close,adj close
2020-07-02,3700,20.01000022888184,20.450000762939453,20.01000022888184,20.209999084472656,20.209999084472656
2020-07-01,12800,20.31999969482422,20.729999542236328,19.700000762939453,20.020000457763672,20.020000457763672
2020-06-30,10300,20.1200008392334,20.75,20.1200008392334,20.75,20.75
2020-06-29,20700,21.790000915527344,21.790000915527344,20.170000076293945,20.40999984741211,20.40999984741211
2020-06-26,629800,22.1200008392334,22.39999961853028,20.670000076293945,21.030000686645508,21.030000686645508
2020-06-25,32300,22.299999237060547,22.39999961853028,22.15999984741211,22.3799991607666,22.3799991607666
2020-06-24,26700,22.280000686645508,22.479999542236328,21.6299991607666,22.299999237060547,22.299999237060547
2020-06-23,30000,22.65999984741211,22.65999984741211,20.96999931335449,22.299999237060547,22.299999237060547
2020-06-22,26200,21.5,23.0,21.26000022888184,21.89999961853028,21.89999961853028
2020-06-19,14900,21.479999542236328,21.5,21.32999992370605,21.5,21.5
2020-06-18,15400,20.540000915527344,21.5,20.5,21.31999969482422,21.31999969482422
2020-06-17,9200,21.729999542236328,21.729999542236328,19.5,21.14999961853028,21.14999961853028
2020-06-16,21300,20.940000534057617,22.290000915527344,18.86000061035156,21.39999961853028,21.39999961853028
2020-06-15,28500,20.489999771118164,22.0,18.440000534057617,20.61000061035156,20.61000061035156
2020-06-12,11800,20.26000022888184,21.07999992370605,20.26000022888184,20.799999237060547,20.799999237060547
2020-06-11,12900,20.770000457763672,20.770000457763672,18.959999084472656,19.799999237060547,19.799999237060547
2020-06-10,10800,20.350000381469727,21.280000686645508,19.56999969482422,21.0,21.0
2020-06-09,4900,20.46999931335449,21.0,20.030000686645508,20.14999961853028,20.14999961853028
2020-06-08,22600,20.39999961853028,20.5,19.799999237060547,20.420000076293945,20.420000076293945
2020-06-05,26800,19.729999542236328,22.100000381469727,19.729999542236328,20.25,20.25
2020-06-04,18800,18.850000381469727,19.75,18.850000381469727,19.700000762939453,19.700000762939453
2020-06-03,8700,19.0,19.200000762939453,18.920000076293945,18.96999931335449,18.96999931335449
2020-06-02,8700,19.38999938964844,19.38999938964844,18.670000076293945,19.0,18.850000381469727
2020-06-01,13500,18.950000762939453,19.68000030517578,18.540000915527344,18.65999984741211,18.512683868408203
2020-05-29,7600,18.600000381469727,19.59000015258789,18.600000381469727,19.0,18.850000381469727
2020-05-28,1500,18.979999542236328,18.979999542236328,18.61000061035156,18.61000061035156,18.46307945251465
2020-05-27,8100,19.38999938964844,19.38999938964844,18.799999237060547,18.89999961853028,18.750789642333984
2020-05-26,12000,18.5,19.770000457763672,18.299999237060547,19.09000015258789,18.93928909301757
2020-05-22,22600,18.100000381469727,18.39999961853028,17.799999237060547,18.39999961853028,18.25473594665528
2020-05-21,12100,18.059999465942383,18.059999465942383,17.770000457763672,17.850000381469727,17.70907974243164
2020-05-20,10300,18.11000061035156,18.39999961853028,17.950000762939453,18.0,17.857894897460938
2020-05-19,9400,18.280000686645508,18.299999237060547,17.8799991607666,18.0,17.857894897460938
2020-05-18,10800,19.11000061035156,19.11000061035156,18.18000030517578,18.18000030517578,18.03647422790528
2020-05-15,6200,17.309999465942383,18.020000457763672,17.309999465942383,17.90999984741211,17.768604278564453
2020-05-14,4600,17.309999465942383,19.030000686645508,17.309999465942383,17.309999465942383,17.173341751098633
2020-05-13,8700,18.940000534057617,18.940000534057617,17.309999465942383,17.309999465942383,17.173341751098633
2020-05-12,4100,19.059999465942383,19.059999465942383,18.36000061035156,18.520000457763672,18.373788833618164
2020-05-11,13500,19.600000381469727,19.600000381469727,18.540000915527344,18.540000915527344,18.393632888793945
2020-05-08,14400,17.5,19.309999465942383,17.270000457763672,19.14999961853028,18.998815536499023
2020-05-07,7000,17.219999313354492,17.5,17.219999313354492,17.389999389648438,17.252710342407227
2020-05-06,6600,17.5,17.5,17.209999084472656,17.3700008392334,17.232868194580078
2020-05-05,6300,17.229999542236328,17.809999465942383,17.229999542236328,17.809999465942383,17.66939353942871
2020-05-04,7900,17.25,17.479999542236328,17.15999984741211,17.450000762939453,17.312236785888672
2020-05-01,5800,17.350000381469727,17.809999465942383,17.260000228881836,17.350000381469727,17.21302604675293
2020-04-30,8300,17.049999237060547,17.3799991607666,16.90999984741211,17.229999542236328,17.09397315979004
2020-04-29,12600,17.0,17.25,16.8700008392334,17.059999465942383,16.925315856933594
2020-04-28,2200,16.399999618530273,16.940000534057617,16.399999618530273,16.40999984741211,16.280447006225586
2020-04-27,9900,16.959999084472656,17.0,16.299999237060547,16.360000610351562,16.23084259033203
2020-04-24,5300,16.729999542236328,17.25,16.600000381469727,16.959999084472656,16.82610321044922
2020-04-23,1000,16.760000228881836,16.760000228881836,16.65999984741211,16.65999984741211,16.528472900390625
2020-04-22,1000,16.850000381469727,16.899999618530273,16.829999923706055,16.829999923706055,16.697132110595703
2020-04-21,1000,16.81999969482422,17.809999465942383,16.81999969482422,16.969999313354492,16.83602523803711
2020-04-20,8400,16.709999084472656,17.350000381469727,16.469999313354492,16.469999313354492,16.33997344970703
2020-04-17,3500,16.729999542236328,17.280000686645508,16.729999542236328,17.0,16.86578941345215
2020-04-16,4100,17.0,17.239999771118164,16.709999084472656,16.709999084472656,16.57807731628418
2020-04-15,5200,17.0,17.059999465942383,16.649999618530273,16.649999618530273,16.518552780151367
2020-04-14,8700,16.75,17.239999771118164,16.399999618530273,17.219999313354492,17.08405113220215
2020-04-13,13700,16.979999542236328,17.0,16.1299991607666,16.399999618530273,16.270524978637695
2020-04-09,5900,16.709999084472656,16.940000534057617,15.15999984741211,16.889999389648438,16.756656646728516
2020-04-08,5300,16.1200008392334,16.700000762939453,16.059999465942383,16.399999618530273,16.270524978637695
2020-04-07,6000,17.079999923706055,17.079999923706055,15.59000015258789,15.960000038146973,15.833999633789062
2020-04-06,3000,16.75,17.0,16.1299991607666,16.309999465942383,16.181236267089844
2020-04-03,3100,17.809999465942383,17.809999465942383,16.540000915527344,16.979999542236328,16.845947265625
2020-04-02,7500,15.81999969482422,17.969999313354492,15.81999969482422,16.719999313354492,16.58799934387207
2020-04-01,6000,15.3100004196167,15.970000267028809,15.300000190734863,15.739999771118164,15.61573600769043
2020-03-31,3400,15.800000190734863,15.960000038146973,15.640000343322754,15.8100004196167,15.685184478759766
2020-03-30,5100,15.130000114440918,15.949999809265137,15.119999885559082,15.5,15.377631187438965
2020-03-27,1700,15.09000015258789,15.449999809265137,15.09000015258789,15.449999809265137,15.328025817871094
2020-03-26,4100,15.18000030517578,15.640000343322754,14.25,15.619999885559082,15.496684074401855
2020-03-25,14500,13.0,14.300000190734863,12.420000076293944,13.510000228881836,13.403342247009276
2020-03-24,16500,12.949999809265137,13.1899995803833,12.529999732971191,13.170000076293944,13.066025733947754
2020-03-23,25700,12.020000457763672,13.220000267028809,12.0,13.0600004196167,12.956894874572754
2020-03-20,13500,13.399999618530272,14.0,13.399999618530272,13.81999969482422,13.710894584655762
2020-03-19,46600,13.260000228881836,13.699999809265137,13.0,13.25,13.145394325256348
2020-03-18,23700,14.800000190734863,15.739999771118164,12.829999923706056,13.260000228881836,13.155315399169922
2020-03-17,13400,15.579999923706056,18.190000534057617,15.510000228881836,15.699999809265137,15.576051712036133
2020-03-16,11000,17.68000030517578,17.850000381469727,15.18000030517578,15.739999771118164,15.61573600769043
2020-03-13,37100,19.049999237060547,20.559999465942383,19.049999237060547,19.40999984741211,19.25676345825196
2020-03-12,11300,20.01000022888184,22.0,17.780000686645508,17.809999465942383,17.66939353942871
2020-03-11,22900,22.51000022888184,22.51000022888184,20.51000022888184,20.64999961853028,20.48697280883789
2020-03-10,11200,20.6200008392334,22.989999771118164,20.6200008392334,22.18000030517578,22.0048942565918
2020-03-09,13700,21.96999931335449,21.96999931335449,19.299999237060547,21.31999969482422,21.151683807373047
2020-03-06,4200,23.63999938964844,23.63999938964844,22.100000381469727,22.100000381469727,21.925525665283203
2020-03-05,34400,23.43000030517578,23.850000381469727,22.01000022888184,22.86000061035156,22.679527282714844
2020-03-04,4900,23.63999938964844,23.780000686645508,23.31999969482422,23.75,23.5625
2020-03-03,4000,23.770000457763672,23.799999237060547,23.51000022888184,23.799999237060547,23.612104415893555
2020-03-02,6100,23.809999465942383,23.96999931335449,23.549999237060547,23.96999931335449,23.631946563720703
2020-02-28,14400,24.059999465942383,24.18000030517578,23.200000762939453,23.809999465942383,23.47420120239257
2020-02-27,12300,24.3700008392334,24.5,24.059999465942383,24.18000030517578,23.838985443115234
2020-02-26,4400,24.71999931335449,24.940000534057617,24.559999465942383,24.559999465942383,24.21362495422364
2020-02-25,8300,24.89999961853028,24.96999931335449,24.559999465942383,24.790000915527344,24.44038200378418
2020-02-24,3300,24.940000534057617,24.989999771118164,24.700000762939453,24.920000076293945,24.56854820251465
2020-02-21,4500,24.850000381469727,24.989999771118164,24.81999969482422,24.989999771118164,24.63755989074707
2020-02-20,4500,24.850000381469727,24.940000534057617,24.81999969482422,24.940000534057617,24.588266372680664
