date,volume,open,high,low,close,adj close
2023-12-28,54300,430.989990234375,434.9800109863281,414.1419982910156,414.9599914550781,414.9599914550781
2023-12-27,36400,441.0,447.2510070800781,435.0,437.5490112304688,437.5490112304688
2023-12-26,42600,444.30999755859375,451.9830017089844,440.4299926757813,446.3399963378906,446.3399963378906
2023-12-22,39200,440.1199951171875,446.5,432.0,432.5499877929688,432.5499877929688
2023-12-21,50800,431.1300048828125,435.5899963378906,420.2200012207031,431.239990234375,431.239990234375
2023-12-20,80900,445.0,454.0,429.4599914550781,432.0400085449219,432.0400085449219
2023-12-19,55100,424.7099914550781,440.4339904785156,422.2200012207031,440.0,440.0
2023-12-18,77200,424.8500061035156,435.47900390625,421.6000061035156,421.75,421.75
2023-12-15,84400,406.7999877929688,411.1499938964844,398.9400024414063,409.9700012207031,409.9700012207031
2023-12-14,105400,391.1400146484375,413.7820129394531,391.1400146484375,412.3399963378906,412.3399963378906
2023-12-13,49700,361.0299987792969,380.3200073242188,358.8800048828125,379.5,379.5
2023-12-12,63100,368.0199890136719,368.0499877929688,357.0599975585937,363.3800048828125,363.3800048828125
2023-12-11,50000,369.2850036621094,380.0,369.2850036621094,377.8699951171875,377.8699951171875
2023-12-08,41000,370.5899963378906,376.0,366.8500061035156,372.989990234375,372.989990234375
2023-12-07,66900,378.3500061035156,382.2799987792969,360.0,362.9800109863281,362.9800109863281
2023-12-06,106700,383.9800109863281,388.8900146484375,367.80999755859375,371.2300109863281,371.2300109863281
2023-12-05,59000,408.9070129394531,412.0050048828125,391.8349914550781,392.1499938964844,392.1499938964844
2023-12-04,57200,405.760009765625,417.3250122070313,400.22601318359375,408.6000061035156,408.6000061035156
2023-12-01,70600,408.7799987792969,430.8800048828125,406.3999938964844,413.510009765625,413.510009765625
2023-11-30,98500,408.6300048828125,425.0,394.55999755859375,409.6799926757813,409.6799926757813
2023-11-29,66300,424.0299987792969,424.0299987792969,395.6000061035156,399.2200012207031,399.2200012207031
2023-11-28,40600,410.7099914550781,419.7300109863281,406.8169860839844,409.8699951171875,409.8699951171875
2023-11-27,37700,405.5299987792969,408.5499877929688,396.7799987792969,407.4500122070313,407.4500122070313
2023-11-24,29700,406.3800048828125,421.2900085449219,406.3800048828125,411.1600036621094,411.1600036621094
2023-11-22,60100,385.1099853515625,408.3299865722656,375.4110107421875,406.2999877929688,406.2999877929688
2023-11-21,39400,408.7999877929688,410.0,397.010009765625,406.5199890136719,406.5199890136719
2023-11-20,43900,415.0,422.3200073242188,411.6549987792969,413.9599914550781,413.9599914550781
2023-11-17,53500,391.5,417.2999877929688,391.5,408.30999755859375,408.30999755859375
2023-11-16,80200,393.9299926757813,399.6499938964844,371.760009765625,384.7699890136719,384.7699890136719
2023-11-15,52300,405.7200012207031,424.5799865722656,405.7200012207031,408.3320007324219,408.3320007324219
2023-11-14,47900,404.1199951171875,413.7799987792969,403.0199890136719,410.7999877929688,410.7999877929688
2023-11-13,44900,393.8800048828125,401.010009765625,389.87799072265625,400.3200073242188,400.3200073242188
2023-11-10,38200,386.7300109863281,392.0,378.0199890136719,391.0,391.0
2023-11-09,45700,390.2300109863281,393.0400085449219,375.7200012207031,376.0799865722656,376.0799865722656
2023-11-08,66800,394.0199890136719,400.2099914550781,381.6199951171875,381.6199951171875,381.6199951171875
2023-11-07,101100,406.1600036621094,406.1600036621094,388.0,394.5799865722656,394.5799865722656
2023-11-06,45600,442.8299865722656,445.4849853515625,418.9700012207031,423.2799987792969,423.2799987792969
2023-11-03,77100,455.55999755859375,455.55999755859375,428.0,436.3599853515625,436.3599853515625
2023-11-02,50000,423.2300109863281,456.0,421.8200073242188,456.0,456.0
