date,volume,open,high,low,close,adj close
2020-06-19,139200,229.3600006103516,229.3600006103516,220.08999633789065,221.47000122070312,221.47000122070312
2020-06-18,24800,229.33999633789065,233.8999938964844,226.5599975585937,226.82000732421875,226.82000732421875
2020-06-17,45200,231.3000030517578,235.5599975585937,229.3600006103516,231.8000030517578,231.8000030517578
2020-06-16,92100,228.47000122070312,232.509994506836,226.27999877929688,229.0200042724609,229.0200042724609
2020-06-15,49900,220.44000244140625,227.0,220.0800018310547,226.72000122070312,226.72000122070312
2020-06-12,61700,228.0,229.7400054931641,223.0,225.0800018310547,225.0800018310547
2020-06-11,99600,221.0,223.97000122070312,215.0,221.22999572753903,221.22999572753903
2020-06-10,283600,235.0,238.9900054931641,217.009994506836,222.3099975585937,222.3099975585937
2020-06-09,83700,236.9199981689453,239.17999267578125,234.3300018310547,235.9900054931641,235.9900054931641
2020-06-08,33800,248.0,248.0,243.009994506836,245.9499969482422,245.9499969482422
2020-06-05,51600,250.0,250.6999969482422,244.009994506836,247.1999969482422,247.1999969482422
2020-06-04,38600,237.6499938964844,252.1999969482422,237.6499938964844,249.2400054931641,249.2400054931641
2020-06-03,35000,250.19000244140625,254.4600067138672,241.4600067138672,241.759994506836,241.759994506836
2020-06-02,35500,259.70001220703125,263.04998779296875,246.22999572753903,249.1499938964844,249.1499938964844
2020-06-01,48700,256.6700134277344,269.0,256.6700134277344,258.42999267578125,258.42999267578125
2020-05-29,39100,258.20001220703125,268.0,252.1100006103516,264.25,264.25
2020-05-28,27900,261.5199890136719,265.0,251.8000030517578,259.4200134277344,259.4200134277344
2020-05-27,31100,258.7900085449219,264.5799865722656,248.1000061035156,260.0,259.8399963378906
2020-05-26,23300,253.7100067138672,259.95001220703125,253.7100067138672,258.1600036621094,258.0011291503906
2020-05-22,20900,244.47000122070312,249.02999877929688,244.1699981689453,248.8999938964844,248.746826171875
2020-05-21,19300,247.67999267578125,251.8999938964844,244.5399932861328,244.5399932861328,244.38951110839844
2020-05-20,24000,248.3500061035156,252.0,246.009994506836,246.009994506836,245.85861206054688
2020-05-19,32400,241.6499938964844,248.7899932861328,239.1999969482422,243.8099975585937,243.65997314453125
2020-05-18,32700,243.16000366210932,249.8000030517578,243.0800018310547,244.69000244140625,244.5394287109375
2020-05-15,35700,232.52999877929688,239.75,228.0200042724609,237.9600067138672,237.81358337402344
2020-05-14,39700,225.6699981689453,234.9900054931641,220.6499938964844,230.77999877929688,230.6379852294922
2020-05-13,35400,228.1199951171875,231.0,223.66000366210932,229.1999969482422,229.0589599609375
2020-05-12,19700,234.8699951171875,238.0500030517578,226.3600006103516,226.3600006103516,226.220703125
2020-05-11,36400,230.0599975585937,238.22999572753903,228.3500061035156,236.1999969482422,236.0546417236328
2020-05-08,37100,240.0,243.52999877929688,228.88999938964844,234.1999969482422,234.05587768554688
2020-05-07,41200,239.0,239.0,230.6499938964844,238.3999938964844,238.2532958984375
2020-05-06,28500,227.8699951171875,239.2899932861328,227.8699951171875,236.0,235.8547821044922
2020-05-05,23500,230.1300048828125,233.8999938964844,224.8699951171875,224.8699951171875,224.7316131591797
2020-05-04,23700,229.5,229.9600067138672,223.3500061035156,227.3999938964844,227.2600555419922
2020-05-01,100300,231.2400054931641,235.47999572753903,229.009994506836,230.7700042724609,230.62799072265625
2020-04-30,73500,243.07000732421875,243.07000732421875,232.3999938964844,238.0,237.85354614257807
2020-04-29,27900,249.009994506836,251.92999267578125,241.4199981689453,242.8300018310547,242.6805725097656
2020-04-28,37600,243.6199951171875,245.6999969482422,235.259994506836,240.009994506836,239.8623046875
2020-04-27,26100,233.0,245.72000122070312,230.75,241.25,241.1015472412109
2020-04-24,18600,223.4199981689453,235.97000122070312,220.1999969482422,229.3000030517578,229.15890502929688
2020-04-23,21000,223.3999938964844,226.4600067138672,215.25,222.42999267578125,222.29312133789065
2020-04-22,14800,219.8099975585937,225.0,218.8099975585937,222.91000366210932,222.7728271484375
2020-04-21,13100,217.0,221.47999572753903,208.7400054931641,216.22000122070312,216.08694458007807
