date,volume,open,high,low,close,adj close
2020-07-02,1802000,11.4399995803833,11.449999809265137,10.539999961853027,10.600000381469728,10.600000381469728
2020-07-01,2873800,10.25,11.479999542236328,10.25,10.960000038146973,10.960000038146973
2020-06-30,1898400,10.529999732971191,10.920000076293944,10.220000267028809,10.270000457763672,10.270000457763672
2020-06-29,1902100,10.029999732971191,10.9399995803833,9.859999656677246,10.649999618530272,10.649999618530272
2020-06-26,2351800,10.010000228881836,10.359999656677246,9.710000038146973,9.84000015258789,9.84000015258789
2020-06-25,2208400,10.15999984741211,10.550000190734863,9.899999618530272,10.020000457763672,10.020000457763672
2020-06-24,3149900,11.390000343322756,11.529999732971191,10.369999885559082,10.380000114440918,10.380000114440918
2020-06-23,1871400,12.15999984741211,12.15999984741211,11.369999885559082,11.609999656677244,11.609999656677244
2020-06-22,2233400,10.979999542236328,11.949999809265137,10.609999656677246,11.9399995803833,11.9399995803833
2020-06-19,4338600,11.989999771118164,12.100000381469728,10.779999732971191,11.119999885559082,11.119999885559082
2020-06-18,1662900,11.489999771118164,11.90999984741211,11.109999656677246,11.779999732971191,11.779999732971191
2020-06-17,1999600,12.09000015258789,12.119999885559082,11.369999885559082,11.75,11.75
2020-06-16,2212500,12.760000228881836,12.779999732971191,11.579999923706056,12.109999656677244,12.109999656677244
2020-06-15,2566000,10.609999656677246,11.84000015258789,10.300000190734863,11.739999771118164,11.739999771118164
2020-06-12,2966700,11.869999885559082,11.890000343322756,10.800000190734863,11.31999969482422,11.31999969482422
2020-06-11,3837000,11.25,11.760000228881836,10.75,11.09000015258789,11.09000015258789
2020-06-10,4314300,14.1899995803833,14.279999732971191,12.130000114440918,12.279999732971191,12.279999732971191
2020-06-09,6030800,14.989999771118164,15.579999923706056,13.40999984741211,14.15999984741211,14.15999984741211
2020-06-08,4206200,15.989999771118164,17.200000762939453,15.109999656677244,16.870000839233402,16.870000839233402
2020-06-05,5580000,16.940000534057614,17.670000076293945,14.720000267028809,15.0600004196167,15.0600004196167
2020-06-04,4286200,13.75,15.979999542236328,13.68000030517578,15.649999618530272,15.649999618530272
2020-06-03,6653900,11.800000190734863,14.579999923706056,11.649999618530272,14.270000457763672,14.270000457763672
2020-06-02,2566300,10.90999984741211,11.40999984741211,10.470000267028809,11.300000190734863,11.300000190734863
2020-06-01,2349100,10.550000190734863,11.140000343322754,10.260000228881836,10.729999542236328,10.729999542236328
2020-05-29,2784500,10.4399995803833,11.020000457763672,10.15999984741211,10.550000190734863,10.550000190734863
2020-05-28,2795400,12.029999732971191,12.100000381469728,10.43000030517578,10.619999885559082,10.619999885559082
2020-05-27,3965300,11.25,12.149999618530272,11.050000190734863,11.850000381469728,11.850000381469728
2020-05-26,3527200,10.989999771118164,11.140000343322754,10.260000228881836,10.880000114440918,10.880000114440918
2020-05-22,2114900,10.1899995803833,10.68000030517578,10.0,10.239999771118164,10.239999771118164
2020-05-21,1998300,9.56999969482422,10.369999885559082,9.56999969482422,10.15999984741211,10.15999984741211
2020-05-20,1272700,9.989999771118164,10.140000343322754,9.460000038146973,9.489999771118164,9.489999771118164
2020-05-19,2081900,9.9399995803833,10.270000457763672,9.539999961853027,9.619999885559082,9.619999885559082
2020-05-18,2709000,9.920000076293944,10.1899995803833,9.489999771118164,10.029999732971191,10.029999732971191
2020-05-15,1718300,8.489999771118164,9.3100004196167,8.270000457763674,9.029999732971191,9.029999732971191
2020-05-14,2541300,8.210000038146973,8.930000305175781,7.570000171661378,8.680000305175781,8.680000305175781
2020-05-13,3168300,9.010000228881836,9.210000038146973,8.380000114440918,8.579999923706055,8.579999923706055
2020-05-12,2111300,10.279999732971191,10.420000076293944,9.1899995803833,9.279999732971191,9.279999732971191
2020-05-11,3677400,10.770000457763672,10.90999984741211,9.960000038146973,10.100000381469728,10.100000381469728
2020-05-08,8280200,8.949999809265137,11.220000267028809,8.949999809265137,11.09000015258789,11.09000015258789
2020-05-07,2013300,9.149999618530272,9.34000015258789,8.619999885559082,8.739999771118164,8.739999771118164
2020-05-06,2076400,9.350000381469728,9.489999771118164,8.859999656677246,8.869999885559082,8.869999885559082
2020-05-05,2068300,9.649999618530272,10.149999618530272,9.18000030517578,9.239999771118164,9.239999771118164
2020-05-04,1768800,8.729999542236326,9.43000030517578,8.390000343322754,9.399999618530272,9.399999618530272
2020-05-01,3146500,9.65999984741211,9.84000015258789,8.619999885559082,9.079999923706056,9.079999923706056
2020-04-30,3423700,10.050000190734863,10.630000114440918,9.649999618530272,10.0600004196167,10.0600004196167
2020-04-29,4189500,10.079999923706056,10.6899995803833,10.010000228881836,10.390000343322754,10.390000343322754
2020-04-28,4012700,8.84000015258789,9.550000190734863,8.430000305175781,9.420000076293944,9.420000076293944
2020-04-27,2567900,7.710000038146973,8.479999542236326,7.5900001525878915,8.229999542236326,8.229999542236326
