date,open,high,low,close,adj close,volume
2020-05-26,31.790000915527344,33.209999084472656,31.790000915527344,32.700000762939446,32.700000762939446,305700
2020-05-22,30.60000038146973,30.86000061035156,29.959999084472656,30.35000038146973,30.35000038146973,396000
2020-05-21,30.25,30.93000030517578,30.25,30.38999938964844,30.38999938964844,332200
2020-05-20,30.489999771118164,30.96999931335449,30.18000030517578,30.559999465942383,30.559999465942383,309200
2020-05-19,31.70000076293945,31.790000915527344,29.989999771118164,30.0,30.0,400200
2020-05-18,29.020000457763672,31.60000038146973,29.020000457763672,31.38999938964844,31.38999938964844,267100
2020-05-15,27.14999961853028,28.60000038146973,26.53000068664551,28.21999931335449,28.21999931335449,333600
2020-05-14,26.309999465942383,27.0,25.0,26.1200008392334,26.1200008392334,302200
2020-05-13,29.239999771118164,29.309999465942383,27.09000015258789,27.18000030517578,27.18000030517578,213200
2020-05-12,30.59000015258789,30.809999465942383,29.690000534057614,29.76000022888184,29.76000022888184,229700
2020-05-11,32.970001220703125,33.43000030517578,30.75,30.75,30.75,278400
2020-05-08,32.889999389648445,34.22999954223633,31.61000061035156,33.59000015258789,33.59000015258789,233300
2020-05-07,31.79999923706055,32.47999954223633,31.3700008392334,31.770000457763672,31.770000457763672,204300
2020-05-06,32.490001678466804,32.810001373291016,31.03000068664551,31.13999938964844,31.13999938964844,184200
2020-05-05,33.5,34.27000045776367,32.189998626708984,32.189998626708984,32.189998626708984,230200
2020-05-04,31.01000022888184,32.90999984741211,30.8700008392334,32.810001373291016,32.810001373291016,268600
2020-05-01,34.5,34.5,31.209999084472656,31.56999969482422,31.56999969482422,264400
2020-04-30,35.400001525878906,36.45000076293945,33.639999389648445,35.36000061035156,35.36000061035156,219200
2020-04-29,35.75,37.27999877929688,34.5099983215332,36.41999816894531,36.41999816894531,310700
2020-04-28,34.72999954223633,35.5099983215332,34.060001373291016,34.84999847412109,34.84999847412109,195800
2020-04-27,32.31999969482422,33.939998626708984,32.220001220703125,33.669998168945305,33.669998168945305,228500
2020-04-24,33.080001831054695,33.150001525878906,31.540000915527344,32.049999237060554,32.049999237060554,212000
2020-04-23,31.90999984741211,33.900001525878906,31.90999984741211,32.779998779296875,32.779998779296875,291700
2020-04-22,35.400001525878906,35.880001068115234,32.189998626708984,32.529998779296875,32.529998779296875,796700
2020-04-21,34.130001068115234,35.220001220703125,34.130001068115234,34.740001678466804,34.740001678466804,304700
2020-04-20,34.080001831054695,35.36000061035156,33.68000030517578,35.130001068115234,35.130001068115234,388500
2020-04-17,33.970001220703125,35.599998474121094,33.790000915527344,34.889999389648445,34.889999389648445,488500
2020-04-16,34.68000030517578,34.700000762939446,32.68000030517578,33.06999969482422,33.06999969482422,358700
2020-04-15,36.34999847412109,36.83000183105469,34.860000610351555,35.060001373291016,35.060001373291016,200800
2020-04-14,38.7599983215332,39.11000061035156,37.18999862670898,37.2599983215332,37.2599983215332,150700
2020-04-13,38.59000015258789,39.61000061035156,36.959999084472656,37.38000106811523,37.38000106811523,177600
2020-04-09,36.810001373291016,39.59000015258789,36.16999816894531,39.150001525878906,39.150001525878906,185200
2020-04-08,36.02999877929688,36.38999938964844,35.349998474121094,35.58000183105469,35.58000183105469,226300
2020-04-07,36.27000045776367,37.56999969482422,35.029998779296875,35.29999923706055,35.29999923706055,243100
2020-04-06,33.580001831054695,35.63999938964844,33.400001525878906,35.02000045776367,35.02000045776367,303800
2020-04-03,32.65999984741211,33.43000030517578,31.8700008392334,32.75,32.75,232100
2020-04-02,34.540000915527344,35.110000610351555,31.95000076293945,33.049999237060554,33.049999237060554,292600
2020-04-01,35.43000030517578,35.779998779296875,34.4900016784668,35.0,35.0,384100
2020-03-31,34.810001373291016,37.130001068115234,34.220001220703125,37.060001373291016,37.060001373291016,398300
2020-03-30,34.84000015258789,35.939998626708984,34.25,35.06999969482422,35.06999969482422,526500
2020-03-27,35.86000061035156,36.0,34.2599983215332,34.86000061035156,34.86000061035156,414300
2020-03-26,39.68999862670898,40.68999862670898,36.119998931884766,37.38999938964844,37.38999938964844,276500
2020-03-25,37.790000915527344,41.56999969482422,37.66999816894531,39.290000915527344,39.290000915527344,575500
2020-03-24,36.18999862670898,38.68999862670898,36.0,38.02999877929688,38.02999877929688,337100
2020-03-23,33.61000061035156,34.970001220703125,32.220001220703125,34.52000045776367,34.52000045776367,410800
2020-03-20,32.41999816894531,34.459999084472656,31.440000534057617,33.689998626708984,33.689998626708984,443900
2020-03-19,31.270000457763672,33.349998474121094,30.020000457763672,32.27000045776367,32.27000045776367,347700
2020-03-18,32.95000076293945,33.2599983215332,27.40999984741211,31.0,31.0,451500
2020-03-17,33.709999084472656,36.34999847412109,32.9900016784668,35.04999923706055,35.04999923706055,410500
2020-03-16,32.33000183105469,34.209999084472656,32.119998931884766,32.61000061035156,32.61000061035156,418400
2020-03-13,37.43999862670898,37.720001220703125,32.630001068115234,35.79999923706055,35.79999923706055,387400
2020-03-12,37.18999862670898,37.720001220703125,34.65999984741211,35.369998931884766,35.369998931884766,333400
2020-03-11,42.81999969482422,43.02999877929688,39.220001220703125,39.54999923706055,39.54999923706055,176800
2020-03-10,44.880001068115234,45.11000061035156,42.58000183105469,43.83000183105469,43.83000183105469,294700
2020-03-09,45.119998931884766,45.45000076293945,41.119998931884766,43.75,43.75,309200
2020-03-06,49.27999877929688,49.59999847412109,46.75,48.0099983215332,48.0099983215332,282200
2020-03-05,53.08000183105469,53.34999847412109,49.93000030517578,50.77999877929688,50.77999877929688,191000
2020-03-04,54.91999816894531,55.18999862670898,53.90999984741211,54.2599983215332,54.2599983215332,217700
2020-03-03,57.20000076293945,57.70000076293945,53.66999816894531,54.220001220703125,54.220001220703125,168800
2020-03-02,56.34999847412109,57.56999969482422,55.79999923706055,57.4900016784668,57.4900016784668,271400
2020-02-28,56.380001068115234,57.58000183105469,55.459999084472656,56.2599983215332,56.2599983215332,411400
2020-02-27,59.93999862670898,60.83000183105469,58.45000076293945,58.45000076293945,58.13999938964844,233500
2020-02-26,60.869998931884766,61.650001525878906,60.56999969482422,60.880001068115234,60.55711364746094,201900
2020-02-25,61.59000015258789,63.290000915527344,60.31999969482422,60.47999954223633,60.15923309326172,276900
2020-02-24,61.08000183105469,62.09999847412109,61.08000183105469,61.900001525878906,61.57170486450195,120900
2020-02-21,62.459999084472656,62.810001373291016,61.40999984741211,62.650001525878906,62.31772613525391,113600
2020-02-20,62.68999862670898,63.25,61.77000045776367,62.31999969482422,61.98947525024414,125000
2020-02-19,62.959999084472656,63.43999862670898,62.86000061035156,62.91999816894531,62.5862922668457,223800
2020-02-18,63.310001373291016,63.84999847412109,62.93999862670898,63.0,62.66586685180664,105000
2020-02-14,64.16999816894531,64.25,62.790000915527344,63.61000061035156,63.27263259887695,127100
2020-02-13,65.37999725341797,66.01000213623047,61.66999816894531,64.13999938964844,63.79981994628906,471200
2020-02-12,67.04000091552734,67.04000091552734,66.08999633789062,66.45999908447266,66.10751342773438,85900
2020-02-11,67.30999755859375,67.98999786376953,66.37999725341797,66.66000366210938,66.30645751953125,90900
2020-02-10,67.0199966430664,67.41999816894531,66.0999984741211,67.02999877929688,66.67449188232422,89400
2020-02-07,67.48999786376953,67.97000122070312,66.94000244140625,67.30000305175781,66.94306182861328,93600
2020-02-06,67.27999877929688,67.98999786376953,67.05999755859375,67.70999908447266,67.35088348388672,59200
2020-02-05,65.9000015258789,67.31999969482422,65.55999755859375,67.05999755859375,66.70433044433594,146800
2020-02-04,66.54000091552734,66.79000091552734,65.19999694824219,65.29000091552734,64.9437255859375,104400
2020-02-03,66.04000091552734,66.63999938964844,65.81999969482422,65.86000061035156,65.51069641113281,92200
2020-01-31,66.05999755859375,67.11000061035156,65.55999755859375,65.5999984741211,65.2520751953125,168600
2020-01-30,65.12999725341797,66.4000015258789,65.06999969482422,66.36000061035156,66.00804901123047,90300
2020-01-29,66.43000030517578,66.5199966430664,65.55000305175781,65.62999725341797,65.28191375732422,132800
2020-01-28,66.41000366210938,66.68000030517578,65.97000122070312,66.38999938964844,66.03788757324219,141700
2020-01-27,66.11000061035156,66.5999984741211,65.5999984741211,65.80999755859375,65.4609603881836,142400
2020-01-24,68.72000122070312,68.72000122070312,66.6500015258789,66.80999755859375,66.45565795898438,173400
2020-01-23,69.62000274658203,69.62000274658203,68.2699966430664,68.7300033569336,68.365478515625,185700
2020-01-22,69.61000061035156,70.41000366210938,69.37999725341797,69.7699966430664,69.39995574951172,98700
2020-01-21,69.97000122070312,70.0199966430664,69.0999984741211,69.55000305175781,69.1811294555664,114900
2020-01-17,70.0,70.44000244140625,69.52999877929688,70.11000061035156,69.7381591796875,159300
2020-01-16,69.33999633789062,69.75,69.19999694824219,69.62000274658203,69.25076293945312,119400
2020-01-15,68.6500015258789,69.44999694824219,68.48999786376953,68.91999816894531,68.5544662475586,131000
2020-01-14,68.76000213623047,69.58000183105469,68.5999984741211,69.02999877929688,68.66388702392578,153100
2020-01-13,68.5999984741211,69.27999877929688,68.56999969482422,68.91000366210938,68.54452514648438,106100
2020-01-10,68.33000183105469,68.87000274658203,68.20999908447266,68.44000244140625,68.07701873779297,91700
2020-01-09,68.19999694824219,68.87999725341797,67.97000122070312,68.54000091552734,68.17648315429688,108900
2020-01-08,67.61000061035156,68.30000305175781,67.61000061035156,67.77999877929688,67.42051696777344,141700
2020-01-07,67.37000274658203,67.9000015258789,67.16999816894531,67.8499984741211,67.49014282226562,130100
2020-01-06,66.66000366210938,68.0999984741211,65.62999725341797,67.9000015258789,67.53987884521484,124000
2020-01-03,66.27999877929688,67.30000305175781,66.26000213623047,67.25,66.89332580566406,129700
2020-01-02,66.25,67.16999816894531,65.97000122070312,66.95999908447266,66.60486602783203,118000
2019-12-31,65.69999694824219,66.26000213623047,65.69000244140625,65.75,65.40128326416016,119900
2019-12-30,65.8499984741211,65.8499984741211,65.29000091552734,65.73999786376953,65.3913345336914,82700
2019-12-27,66.0199966430664,66.02999877929688,65.33999633789062,65.6500015258789,65.30181121826172,95000
2019-12-26,66.11000061035156,66.20999908447266,65.47000122070312,65.86000061035156,65.51069641113281,92600
2019-12-24,64.95999908447266,66.41999816894531,64.95999908447266,66.22000122070312,65.86878967285156,75200
2019-12-23,66.29000091552734,66.29000091552734,64.13999938964844,64.56999969482422,64.2275390625,161100
2019-12-20,67.0999984741211,67.41999816894531,66.12000274658203,66.2300033569336,65.87873840332031,222500
2019-12-19,66.48999786376953,67.27999877929688,66.0199966430664,66.80999755859375,66.45565795898438,141100
2019-12-18,66.69000244140625,66.81999969482422,65.91999816894531,66.58000183105469,66.22688293457031,153200
2019-12-17,66.2300033569336,66.7300033569336,65.80999755859375,66.6500015258789,66.2965087890625,101100
2019-12-16,65.66000366210938,66.98999786376953,65.33000183105469,66.30999755859375,65.95831298828125,108800
2019-12-13,66.7300033569336,66.7300033569336,65.0,65.29000091552734,64.9437255859375,125800
2019-12-12,64.54000091552734,67.20999908447266,64.52999877929688,66.80000305175781,66.44571685791016,196800
2019-12-11,64.41000366210938,64.87999725341797,63.83000183105469,64.41999816894531,64.07833862304688,215900
2019-12-10,64.4000015258789,64.7300033569336,63.77000045776367,64.41000366210938,64.06838989257812,278900
2019-12-09,64.41000366210938,65.12000274658203,64.18000030517578,64.29000091552734,63.94902801513672,276700
2019-12-06,63.81999969482422,65.16000366210938,63.380001068115234,64.55999755859375,64.21759033203125,147000
2019-12-05,63.130001068115234,63.369998931884766,62.790000915527344,63.18000030517578,62.844913482666016,132500
2019-12-04,63.459999084472656,63.709999084472656,62.7599983215332,63.2400016784668,62.904598236083984,224200
2019-12-03,64.69000244140625,64.69000244140625,62.43000030517578,63.63999938964844,63.30247497558594,245800
2019-12-02,65.97000122070312,65.97000122070312,64.81999969482422,65.25,64.90393829345703,255000
2019-11-29,65.16000366210938,65.94000244140625,65.16000366210938,65.77999877929688,65.43112182617188,103700
2019-11-27,65.9800033569336,67.29000091552734,65.11000061035156,65.66999816894531,65.32170867919922,1363600
2019-11-26,63.77999877929688,66.55999755859375,63.77999877929688,66.0,65.34160614013672,512300
2019-11-25,63.41999816894531,64.05999755859375,62.9900016784668,63.560001373291016,62.92594528198242,214100
2019-11-22,61.91999816894531,63.2400016784668,61.77000045776367,63.130001068115234,62.5002326965332,236300
2019-11-21,63.02999877929688,63.15999984741211,61.560001373291016,61.79999923706055,61.18349838256836,232300
2019-11-20,61.880001068115234,63.43999862670898,61.560001373291016,62.79999923706055,62.17352294921875,353000
2019-11-19,62.11000061035156,62.41999816894531,61.52000045776367,62.0099983215332,61.39140319824219,337100
2019-11-18,61.45000076293945,62.25,61.45000076293945,61.95000076293945,61.33200454711914,250900
2019-11-15,63.220001220703125,63.619998931884766,61.68000030517578,61.70000076293945,61.08449935913086,216400
2019-11-14,62.83000183105469,63.43000030517578,62.4900016784668,63.220001220703125,62.589332580566406,194400
2019-11-13,62.41999816894531,63.68999862670898,62.400001525878906,63.060001373291016,62.430931091308594,191800
2019-11-12,62.68000030517578,63.97999954223633,62.36000061035156,62.83000183105469,62.20322799682617,302100
2019-11-11,62.38999938964844,62.52999877929688,61.18999862670898,61.400001525878906,60.78749084472656,244500
2019-11-08,64.93000030517578,64.94000244140625,62.220001220703125,62.86000061035156,62.23292541503906,352200
2019-11-07,64.41000366210938,66.94000244140625,61.7400016784668,65.66999816894531,65.014892578125,359000
2019-11-06,60.36000061035156,65.4000015258789,60.36000061035156,64.26000213623047,63.61896133422852,315000
2019-11-05,61.22999954223633,62.27999877929688,60.81999969482422,60.86000061035156,60.25287628173828,120200
2019-11-04,63.31999969482422,63.54999923706055,61.09000015258789,61.18999862670898,60.57958221435547,211200
2019-11-01,62.38999938964844,63.650001525878906,61.77000045776367,63.040000915527344,62.411128997802734,236000
2019-10-31,61.650001525878906,62.18000030517578,60.869998931884766,61.869998931884766,61.25279998779297,315500
2019-10-30,66.41000366210938,66.41000366210938,61.31999969482422,62.0,61.38150787353516,525500
2019-10-29,66.76000213623047,68.04000091552734,66.30999755859375,67.75,67.07414245605469,102000
2019-10-28,67.72000122070312,68.33999633789062,66.75,67.05000305175781,66.3811264038086,115300
2019-10-25,67.22000122070312,68.30000305175781,67.12999725341797,67.62999725341797,66.95533752441406,149300
2019-10-24,68.47000122070312,68.5999984741211,67.12999725341797,67.23999786376953,66.56922912597656,129800
2019-10-23,68.5199966430664,68.76000213623047,68.33999633789062,68.58000183105469,67.89586639404297,91600
2019-10-22,69.48999786376953,69.48999786376953,68.48999786376953,68.62999725341797,67.94536590576172,57300
2019-10-21,69.88999938964844,70.30000305175781,69.54000091552734,69.6500015258789,68.95519256591797,58300
2019-10-18,68.4800033569336,69.55000305175781,68.4800033569336,69.3499984741211,68.6581802368164,76200
2019-10-17,68.6500015258789,69.47000122070312,68.6500015258789,68.9000015258789,68.2126693725586,62400
2019-10-16,67.58000183105469,68.58999633789062,67.58000183105469,68.30999755859375,67.62855529785156,93100
2019-10-15,67.33999633789062,67.88999938964844,66.98999786376953,67.81999969482422,67.14344024658203,61600
2019-10-14,66.98999786376953,67.36000061035156,66.33000183105469,67.18000030517578,66.50982666015625,47700
2019-10-11,66.58999633789062,68.02999877929688,66.58999633789062,67.27999877929688,66.60883331298828,75600
2019-10-10,66.0999984741211,66.33999633789062,65.73999786376953,65.95999908447266,65.30199432373047,118000
2019-10-09,67.76000213623047,68.01000213623047,65.31999969482422,65.8499984741211,65.1930923461914,89400
2019-10-08,68.0199966430664,68.02999877929688,66.56999969482422,67.30999755859375,66.6385269165039,71600
2019-10-07,69.01000213623047,69.25,68.5,68.5999984741211,67.91566467285156,57600
2019-10-04,67.80999755859375,69.08000183105469,67.69999694824219,69.0199966430664,68.33146667480469,61900
2019-10-03,68.20999908447266,68.25,67.0999984741211,67.66000366210938,66.98504638671875,113600
2019-10-02,69.91999816894531,70.20999908447266,68.41000366210938,68.70999908447266,68.02456665039062,95800
2019-10-01,70.43000030517578,70.88999938964844,69.83000183105469,70.2300033569336,69.52941131591797,136500
2019-09-30,69.86000061035156,70.80999755859375,69.30999755859375,70.23999786376953,69.53929901123047,122700
2019-09-27,69.94999694824219,69.94999694824219,68.37999725341797,69.7699966430664,69.07398986816406,141600
2019-09-26,69.86000061035156,70.41000366210938,68.95999908447266,69.70999908447266,69.01459503173828,104400
2019-09-25,69.80999755859375,70.51000213623047,69.12000274658203,70.05999755859375,69.36109924316406,131900
2019-09-24,69.4000015258789,70.72000122070312,69.38999938964844,69.79000091552734,69.09378814697266,163100
2019-09-23,67.7699966430664,70.12999725341797,67.7699966430664,69.52999877929688,68.83638763427734,105700
2019-09-20,68.0,68.44999694824219,66.79000091552734,68.12000274658203,67.44046020507812,236100
2019-09-19,68.0999984741211,69.25,67.91000366210938,67.91000366210938,67.23255157470703,95900
2019-09-18,68.48999786376953,68.95999908447266,67.23999786376953,68.26000213623047,67.57905578613281,123600
2019-09-17,68.37000274658203,68.79000091552734,67.12000274658203,68.66000366210938,67.97506713867188,160400
2019-09-16,68.04000091552734,68.88999938964844,67.8499984741211,68.38999938964844,67.70775604248047,96800
2019-09-13,68.61000061035156,68.94000244140625,67.77999877929688,68.27999877929688,67.5988540649414,82000
2019-09-12,68.08000183105469,68.62000274658203,67.76000213623047,68.26000213623047,67.57905578613281,96100
2019-09-11,67.08999633789062,68.36000061035156,66.83000183105469,68.16999816894531,67.48995208740234,86600
2019-09-10,67.30000305175781,67.30000305175781,66.37000274658203,66.69000244140625,66.02471923828125,62400
2019-09-09,65.81999969482422,67.37999725341797,65.5,67.05999755859375,66.39102172851562,95300
2019-09-06,65.91000366210938,66.01000213623047,64.97000122070312,65.5199966430664,64.86638641357422,102900
2019-09-05,66.51000213623047,67.5,65.16000366210938,65.95999908447266,65.30199432373047,119100
2019-09-04,65.68000030517578,66.36000061035156,65.38999938964844,66.12000274658203,65.46041107177734,56600
2019-09-03,65.16000366210938,65.69000244140625,64.87000274658203,65.23999786376953,64.58918762207031,134700
2019-08-30,65.94000244140625,65.94999694824219,65.41999816894531,65.72000122070312,65.06439208984375,60100
2019-08-29,65.2300033569336,65.91000366210938,65.1500015258789,65.69999694824219,65.04458618164062,82400
2019-08-28,64.83000183105469,65.48999786376953,64.5999984741211,65.12999725341797,64.17337036132812,75000
2019-08-27,66.55999755859375,66.66999816894531,65.0,65.02999877929688,64.07484436035156,70600
2019-08-26,65.81999969482422,66.5,65.5999984741211,66.44999694824219,65.47398376464844,53000
2019-08-23,66.88999938964844,67.38999938964844,65.36000061035156,65.55999755859375,64.59705352783203,92600
2019-08-22,67.54000091552734,67.54000091552734,66.98999786376953,67.16000366210938,66.1735610961914,53800
2019-08-21,68.04000091552734,68.16999816894531,67.0999984741211,67.30000305175781,66.3115005493164,83100
2019-08-20,66.83999633789062,68.1500015258789,66.37999725341797,67.56999969482422,66.57752990722656,123300
2019-08-19,67.61000061035156,68.0,66.94999694824219,66.94999694824219,65.96663665771484,141000
2019-08-16,67.01000213623047,67.3499984741211,66.5,67.08999633789062,66.10458374023438,110900
2019-08-15,66.91000366210938,67.4800033569336,66.75,66.95999908447266,65.97649383544922,52500
2019-08-14,67.91000366210938,68.23999786376953,66.91000366210938,67.08000183105469,66.0947265625,119800
2019-08-13,68.1500015258789,69.25,67.5,68.72000122070312,67.71064758300781,140300
2019-08-12,67.66000366210938,68.52999877929688,67.63999938964844,68.31999969482422,67.31651306152344,122400
2019-08-09,67.4800033569336,68.41999816894531,66.88999938964844,67.87999725341797,66.88297271728516,210200
2019-08-08,66.18000030517578,67.88999938964844,66.12999725341797,67.66000366210938,66.66621398925781,149600
2019-08-07,65.44999694824219,66.63999938964844,65.08999633789062,66.05999755859375,65.08970642089844,107000
2019-08-06,66.48999786376953,67.5,64.04000091552734,66.11000061035156,65.13898468017578,148700
2019-08-05,66.66000366210938,66.7699966430664,65.13999938964844,65.6500015258789,64.68573760986328,186100
2019-08-02,68.33000183105469,68.4800033569336,67.43000030517578,67.62000274658203,66.62680053710938,118800
2019-08-01,68.12999725341797,69.5,68.04000091552734,68.76000213623047,67.75006103515625,206900
2019-07-31,68.72000122070312,69.95999908447266,67.88999938964844,68.44000244140625,67.43475341796875,204900
2019-07-30,67.80999755859375,69.2699966430664,67.66999816894531,68.69000244140625,67.68108367919922,194600
2019-07-29,68.7699966430664,69.62000274658203,67.81999969482422,68.37000274658203,67.36579132080078,151800
2019-07-26,70.12000274658203,70.12000274658203,65.55000305175781,68.7699966430664,67.75990295410156,321200
2019-07-25,71.30000305175781,71.4800033569336,71.0199966430664,71.12999725341797,70.08523559570312,77200
2019-07-24,70.58999633789062,71.75,70.54000091552734,71.51000213623047,70.45966339111328,147600
2019-07-23,70.30999755859375,70.75,69.80000305175781,70.75,69.71082305908203,60100
2019-07-22,71.12000274658203,71.26000213623047,70.23999786376953,70.30000305175781,69.26744079589844,100700
2019-07-19,71.86000061035156,72.58999633789062,71.25,71.2699966430664,70.22318267822266,92700
2019-07-18,71.58000183105469,72.16999816894531,70.77999877929688,72.01000213623047,70.95231628417969,168500
2019-07-17,72.9000015258789,73.06999969482422,70.91999816894531,71.68000030517578,70.62716674804688,133800
2019-07-16,74.41999816894531,74.5,72.77999877929688,72.93000030517578,71.85880279541016,89300
2019-07-15,74.51000213623047,74.55000305175781,73.75,74.5199966430664,73.42544555664062,57100
2019-07-12,74.62000274658203,74.70999908447266,74.08000183105469,74.43000030517578,73.33677673339844,74100
2019-07-11,74.62999725341797,74.80999755859375,74.0199966430664,74.30999755859375,73.21853637695312,102700
2019-07-10,75.05000305175781,75.91999816894531,74.66999816894531,74.7300033569336,73.63236236572266,141000
2019-07-09,74.08000183105469,75.0999984741211,73.9800033569336,75.05999755859375,73.95751953125,88300
2019-07-08,75.16000366210938,75.16000366210938,73.94000244140625,74.19000244140625,73.10030364990234,77200
2019-07-05,74.0,74.55000305175781,73.31999969482422,74.55000305175781,73.45501708984375,65300
2019-07-03,73.8499984741211,74.2699966430664,73.5999984741211,74.20999908447266,73.12000274658203,47200
2019-07-02,74.66000366210938,74.7699966430664,73.54000091552734,73.8499984741211,72.76528930664062,110100
2019-07-01,74.94999694824219,75.16999816894531,73.55999755859375,74.58000183105469,73.48457336425781,96100
2019-06-28,73.80999755859375,74.52999877929688,73.5,74.05000305175781,72.96235656738281,235400
2019-06-27,73.27999877929688,74.0999984741211,71.75,73.69000244140625,72.6076431274414,145100
2019-06-26,75.72000122070312,76.47000122070312,72.83000183105469,72.9800033569336,71.90807342529297,159600
2019-06-25,73.8499984741211,76.01000213623047,73.55000305175781,75.48999786376953,74.3812026977539,286800
2019-06-24,74.45999908447266,75.08999633789062,73.79000091552734,73.8499984741211,72.76528930664062,117000
2019-06-21,75.20999908447266,75.8499984741211,74.38999938964844,74.4000015258789,73.30721282958984,221300
2019-06-20,75.94000244140625,75.94000244140625,74.80999755859375,75.36000061035156,74.25311279296875,98000
2019-06-19,75.37999725341797,75.98999786376953,75.0999984741211,75.54000091552734,74.43047332763672,105200
2019-06-18,75.61000061035156,76.25,75.12999725341797,75.2300033569336,74.1250228881836,122300
2019-06-17,75.31999969482422,75.55000305175781,74.63999938964844,75.3499984741211,74.24325561523438,154400
2019-06-14,74.5199966430664,76.08000183105469,74.3499984741211,75.26000213623047,74.15458679199219,148000
2019-06-13,73.36000061035156,74.76000213623047,73.2699966430664,74.68000030517578,73.58309936523438,159500
2019-06-12,72.56999969482422,73.16000366210938,72.19999694824219,73.0999984741211,72.02630615234375,69800
2019-06-11,72.98999786376953,73.33999633789062,72.22000122070312,72.55999755859375,71.4942398071289,160200
2019-06-10,73.62999725341797,73.77999877929688,72.41000366210938,72.91000366210938,71.839111328125,121000
2019-06-07,72.63999938964844,73.72000122070312,72.63999938964844,73.37000274658203,72.2923355102539,144600
2019-06-06,71.02999877929688,72.66999816894531,71.02999877929688,72.47000122070312,71.40556335449219,141900
2019-06-05,71.31999969482422,71.5,70.80999755859375,71.31999969482422,69.96701049804688,179300
2019-06-04,70.44000244140625,71.26000213623047,69.80000305175781,71.2300033569336,69.87871551513672,254500
2019-06-03,70.61000061035156,70.93000030517578,69.80000305175781,70.16000366210938,68.82901000976562,235300
2019-05-31,69.0199966430664,70.69000244140625,68.31999969482422,70.48999786376953,69.15274810791016,183600
2019-05-30,70.20999908447266,70.41999816894531,69.2300033569336,69.45999908447266,68.14229583740234,94400
2019-05-29,70.48999786376953,70.7699966430664,69.7699966430664,70.12999725341797,68.79957580566406,187200
2019-05-28,71.56999969482422,72.0999984741211,70.68000030517578,70.83999633789062,69.49610900878906,163700
2019-05-24,71.38999938964844,71.8499984741211,71.2300033569336,71.80000305175781,70.43790435791016,169700
2019-05-23,71.80000305175781,71.8499984741211,70.56999969482422,71.16000366210938,69.81004333496094,204500
2019-05-22,72.19000244140625,73.16000366210938,71.9800033569336,72.4000015258789,71.02652740478516,163100
2019-05-21,74.2300033569336,75.5,71.5999984741211,72.55000305175781,71.17367553710938,203600
2019-05-20,73.95999908447266,75.16999816894531,73.3499984741211,74.73999786376953,73.3221206665039,92400
2019-05-17,74.02999877929688,74.80999755859375,73.93000030517578,73.97000122070312,72.56672668457031,80400
