date,volume,open,high,low,close,adj close
2020-06-19,2700,61.790000915527344,61.790000915527344,59.25,59.25,59.25
2020-06-18,1600,60.79999923706055,61.18999862670898,60.459999084472656,60.72999954223633,60.72999954223633
2020-06-17,200,62.619998931884766,62.619998931884766,61.41999816894531,61.41999816894531,61.41999816894531
2020-06-16,2200,66.0,66.0,63.709999084472656,63.709999084472656,63.709999084472656
2020-06-15,2700,56.61000061035156,61.02000045776367,55.0,60.650001525878906,60.650001525878906
2020-06-12,7500,61.0,61.0,57.81999969482422,58.36000061035156,58.36000061035156
2020-06-11,6700,59.959999084472656,60.709999084472656,55.61000061035156,56.040000915527344,56.040000915527344
2020-06-10,5700,67.69999694824219,68.44000244140625,66.58999633789062,66.69999694824219,66.69999694824219
2020-06-09,2600,72.33999633789062,73.05999755859375,71.43000030517578,71.58999633789062,71.58999633789062
2020-06-08,7100,75.4800033569336,76.16999816894531,75.06999969482422,75.19999694824219,75.19999694824219
2020-06-05,6900,72.19000244140625,74.43000030517578,71.51000213623047,72.26000213623047,72.26000213623047
2020-06-04,3700,63.619998931884766,66.37000274658203,63.619998931884766,66.37000274658203,66.37000274658203
2020-06-03,2300,61.68000030517578,65.37999725341797,61.68000030517578,64.7300033569336,64.7300033569336
2020-06-02,2100,60.09999847412109,60.59999847412109,59.970001220703125,60.38999938964844,60.38999938964844
2020-06-01,3700,58.66999816894531,59.93000030517578,58.66999816894531,59.16999816894531,59.16999816894531
2020-05-29,1000,56.790000915527344,58.02000045776367,56.790000915527344,58.02000045776367,58.02000045776367
2020-05-28,3300,65.01000213623047,65.01000213623047,59.02000045776367,59.34000015258789,59.34000015258789
2020-05-27,5800,60.43000030517578,63.0099983215332,60.43000030517578,63.0099983215332,63.0099983215332
2020-05-26,11700,57.619998931884766,59.209999084472656,57.619998931884766,58.369998931884766,58.369998931884766
2020-05-22,1300,53.400001525878906,53.970001220703125,52.709999084472656,53.970001220703125,53.970001220703125
2020-05-21,3300,52.5,54.18000030517578,52.5,53.59000015258789,53.59000015258789
2020-05-20,3200,52.63999938964844,54.18999862670898,52.63999938964844,53.40999984741211,53.40999984741211
2020-05-19,3100,51.06999969482422,52.59999847412109,50.68000030517578,50.68000030517578,50.68000030517578
