date,volume,open,high,low,close,adj close
2023-12-28,187600,115.33999633789062,116.76000213623048,115.1999969482422,116.06999969482422,116.06999969482422
2023-12-27,229000,117.54000091552734,117.7300033569336,115.76000213623048,115.8499984741211,115.8499984741211
2023-12-26,164300,117.30999755859376,117.8000030517578,116.7699966430664,117.54000091552734,117.54000091552734
2023-12-22,178500,117.0,117.87000274658205,116.2699966430664,117.12999725341795,117.12999725341795
2023-12-21,232200,115.8000030517578,116.37000274658205,115.13999938964844,116.26000213623048,116.26000213623048
2023-12-20,254100,117.61000061035156,119.26000213623048,115.41000366210938,115.58999633789062,115.58999633789062
2023-12-19,287500,116.83000183105467,118.83000183105467,116.83000183105467,118.0,118.0
2023-12-18,244500,116.0,117.41999816894533,114.52999877929688,116.26000213623048,116.26000213623048
2023-12-15,796700,117.5500030517578,118.08000183105467,114.3000030517578,114.7300033569336,114.7300033569336
2023-12-14,272100,119.13999938964844,119.41000366210938,115.86000061035156,117.45999908447266,117.45999908447266
2023-12-13,274000,115.16000366210938,118.0,114.56999969482422,117.94000244140624,117.94000244140624
2023-12-12,241000,117.0500030517578,117.0500030517578,115.11000061035156,115.95999908447266,115.95999908447266
2023-12-11,218700,117.3499984741211,118.3000030517578,116.63999938964844,116.72000122070312,116.72000122070312
2023-12-08,329200,117.2699966430664,118.02999877929688,116.48999786376952,117.25,117.25
2023-12-07,173400,116.56999969482422,117.44000244140624,115.44000244140624,117.0,117.0
2023-12-06,166300,115.91000366210938,116.98999786376952,115.0199966430664,116.81999969482422,116.81999969482422
2023-12-05,163100,117.37000274658205,117.37000274658205,115.3499984741211,115.77999877929688,115.77999877929688
2023-12-04,195300,115.45999908447266,118.13999938964844,115.45999908447266,117.41999816894533,117.41999816894533
2023-12-01,151600,113.08999633789062,115.6999969482422,113.08999633789062,115.5,115.5
2023-11-30,259000,112.2699966430664,114.05999755859376,111.66999816894533,113.75,113.18000030517578
2023-11-29,150400,113.1500015258789,113.91999816894533,111.81999969482422,112.20999908447266,111.64772033691406
2023-11-28,142400,113.31999969482422,113.93000030517578,112.55999755859376,112.7699966430664,112.20491027832033
2023-11-27,142900,113.12999725341795,114.9800033569336,113.02999877929688,113.61000061035156,113.04070281982422
2023-11-24,79000,113.19000244140624,114.38999938964844,112.83999633789062,113.77999877929688,113.20985412597656
2023-11-22,133600,113.97000122070312,114.33999633789062,112.75,113.48999786376952,112.92130279541016
2023-11-21,117100,112.47000122070312,113.58999633789062,111.80999755859376,113.20999908447266,112.64270782470705
2023-11-20,184200,111.7300033569336,114.16999816894533,111.12000274658205,113.02999877929688,112.46360778808594
2023-11-17,236200,111.01000213623048,112.5199966430664,109.66999816894533,112.1999969482422,111.63776397705078
2023-11-16,183100,112.33999633789062,112.5500030517578,109.83000183105467,110.5199966430664,109.9661865234375
2023-11-15,244500,111.77999877929688,113.2699966430664,111.5,111.91000366210938,111.34922790527344
2023-11-14,250900,109.41999816894533,111.7300033569336,109.31999969482422,111.51000213623048,110.95123291015624
2023-11-13,199500,108.63999938964844,109.41999816894533,107.80999755859376,107.81999969482422,107.27971649169922
2023-11-10,176200,107.5500030517578,109.12000274658205,106.37999725341795,108.5999984741211,108.0558090209961
2023-11-09,166400,107.7300033569336,108.12000274658205,106.54000091552734,107.25,106.71257781982422
