date,volume,open,high,low,close,adj close
2020-07-02,280200,41.97000122070313,44.43000030517578,41.84999847412109,42.709999084472656,42.709999084472656
2020-07-01,320100,43.02000045776367,44.20500183105469,40.84999847412109,41.45000076293945,41.45000076293945
2020-06-30,386500,42.41999816894531,44.0,41.02000045776367,43.31999969482422,43.31999969482422
2020-06-29,379200,43.900001525878906,44.59999847412109,42.20000076293945,42.83000183105469,42.83000183105469
2020-06-26,2834500,52.86000061035156,53.95000076293945,42.0,42.540000915527344,42.540000915527344
2020-06-25,815900,49.02000045776367,55.1500015258789,48.34000015258789,53.34999847412109,53.34999847412109
2020-06-24,379600,45.790000915527344,49.77999877929688,45.77999877929688,48.65999984741211,48.65999984741211
2020-06-23,716100,47.11000061035156,48.38000106811523,45.40999984741211,46.22999954223633,46.22999954223633
2020-06-22,812500,48.5099983215332,48.96799850463867,44.209999084472656,46.459999084472656,46.459999084472656
2020-06-19,1335700,49.08000183105469,50.72999954223633,47.53499984741211,48.959999084472656,48.959999084472656
2020-06-18,803600,48.61000061035156,49.18000030517578,47.59999847412109,48.97000122070313,48.97000122070313
2020-06-17,664000,49.06000137329102,49.47999954223633,48.5,49.02999877929688,49.02999877929688
2020-06-16,622700,48.59999847412109,49.5,47.91999816894531,48.9000015258789,48.9000015258789
2020-06-15,508200,46.52000045776367,49.52999877929688,46.13999938964844,48.56000137329102,48.56000137329102
2020-06-12,557800,54.5099983215332,55.18000030517578,45.00500106811523,46.83000183105469,46.83000183105469
2020-06-11,293800,51.6500015258789,52.45000076293945,50.11999893188477,51.45000076293945,51.45000076293945
2020-06-10,312200,50.65999984741211,53.45000076293945,49.70000076293945,51.959999084472656,51.959999084472656
2020-06-09,323500,49.4900016784668,51.290000915527344,48.48500061035156,50.0,50.0
2020-06-08,498500,51.97999954223633,51.97999954223633,49.375,50.0,50.0
2020-06-05,747300,53.9000015258789,55.61000061035156,49.22000122070313,49.72999954223633,49.72999954223633
2020-06-04,389300,55.0,57.68000030517578,49.81999969482422,51.34999847412109,51.34999847412109
2020-06-03,635500,52.15999984741211,57.11000061035156,51.25299835205078,54.93999862670898,54.93999862670898
2020-06-02,478700,49.0,52.79999923706055,47.97000122070313,52.1500015258789,52.1500015258789
2020-06-01,640300,46.91999816894531,50.93999862670898,45.79999923706055,48.16999816894531,48.16999816894531
2020-05-29,1069600,45.79999923706055,49.13999938964844,45.61999893188477,46.9000015258789,46.9000015258789
2020-05-28,1790500,48.29999923706055,48.97999954223633,44.90999984741211,45.61999893188477,45.61999893188477
2020-05-27,283600,55.7599983215332,55.7599983215332,51.0,51.56999969482422,51.56999969482422
2020-05-26,260800,62.06000137329102,62.2400016784668,54.15999984741211,56.79999923706055,56.79999923706055
2020-05-22,162000,59.88000106811523,62.68999862670898,57.290000915527344,60.209999084472656,60.209999084472656
2020-05-21,230200,57.63999938964844,60.0,55.0099983215332,59.75,59.75
2020-05-20,195900,55.31999969482422,65.0,55.31999969482422,60.0,60.0
2020-05-19,451000,51.45000076293945,54.34999847412109,51.34999847412109,54.209999084472656,54.209999084472656
2020-05-18,110700,53.13000106811523,53.40999984741211,49.34999847412109,51.52000045776367,51.52000045776367
2020-05-15,238600,50.81999969482422,52.59999847412109,50.15999984741211,51.54999923706055,51.54999923706055
2020-05-14,249200,49.25,52.83000183105469,45.88299942016602,50.70000076293945,50.70000076293945
2020-05-13,120100,49.61999893188477,50.88999938964844,45.86000061035156,48.22999954223633,48.22999954223633
2020-05-12,143900,51.40999984741211,55.0,49.2599983215332,49.61000061035156,49.61000061035156
2020-05-11,114100,46.93000030517578,52.02999877929688,44.65999984741211,51.31000137329102,51.31000137329102
2020-05-08,120700,43.900001525878906,48.40999984741211,42.81999969482422,47.20000076293945,47.20000076293945
2020-05-07,319400,40.68999862670898,46.52000045776367,37.5,44.0,44.0
2020-05-06,439800,43.09000015258789,44.77000045776367,39.400001525878906,39.97000122070313,39.97000122070313
2020-05-05,175900,39.83000183105469,45.0,39.5,42.959999084472656,42.959999084472656
2020-05-04,51800,38.33000183105469,40.02999877929688,36.86000061035156,39.36999893188477,39.36999893188477
2020-05-01,138100,40.02000045776367,40.02000045776367,36.79999923706055,38.810001373291016,38.810001373291016
2020-04-30,90300,45.52000045776367,45.52000045776367,40.63000106811523,40.63000106811523,40.63000106811523
2020-04-29,149700,47.0,47.5,43.790000915527344,46.13999938964844,46.13999938964844
2020-04-28,78400,44.70000076293945,44.88600158691406,41.900001525878906,42.72999954223633,42.72999954223633
2020-04-27,60300,42.900001525878906,48.38000106811523,41.52999877929688,43.86999893188477,43.86999893188477
2020-04-24,31400,41.310001373291016,43.88000106811523,38.5,41.54999923706055,41.54999923706055
2020-04-23,89400,43.52999877929688,47.4000015258789,40.13999938964844,41.38999938964844,41.38999938964844
