date,volume,open,high,low,close,adj close
2023-12-28,3976100,50.25,50.25,50.2400016784668,50.2400016784668,50.2400016784668
2023-12-27,3949500,50.220001220703125,50.22999954223633,50.209999084472656,50.209999084472656,50.209999084472656
2023-12-26,4673300,50.209999084472656,50.220001220703125,50.209999084472656,50.209999084472656,50.209999084472656
2023-12-22,5572900,50.220001220703125,50.22999954223633,50.209999084472656,50.209999084472656,50.209999084472656
2023-12-21,6409700,50.43999862670898,50.45000076293945,50.43000030517578,50.45000076293945,50.2140007019043
2023-12-20,3888200,50.43000030517578,50.43000030517578,50.40999984741211,50.41999816894531,50.18413925170898
2023-12-19,3921600,50.40999984741211,50.41999816894531,50.40999984741211,50.41999816894531,50.18413925170898
2023-12-18,4309400,50.400001525878906,50.41999816894531,50.400001525878906,50.40999984741211,50.17418670654297
2023-12-15,12928100,50.38999938964844,50.400001525878906,50.38999938964844,50.38999938964844,50.15428161621094
2023-12-14,24328900,50.400001525878906,50.40999984741211,50.38999938964844,50.38999938964844,50.15428161621094
2023-12-13,5496300,50.369998931884766,50.38999938964844,50.369998931884766,50.380001068115234,50.14432907104492
2023-12-12,4941400,50.369998931884766,50.38999938964844,50.36000061035156,50.38999938964844,50.15428161621094
2023-12-11,3240700,50.36000061035156,50.36000061035156,50.34999847412109,50.34999847412109,50.11446762084961
2023-12-08,8334100,50.34999847412109,50.34999847412109,50.34000015258789,50.34999847412109,50.11446762084961
2023-12-07,4845100,50.36000061035156,50.36000061035156,50.34000015258789,50.34000015258789,50.1045150756836
2023-12-06,3922700,50.34000015258789,50.34000015258789,50.33000183105469,50.34000015258789,50.1045150756836
2023-12-05,6213200,50.33000183105469,50.34000015258789,50.33000183105469,50.33000183105469,50.09456253051758
2023-12-04,5435700,50.31999969482422,50.34000015258789,50.31999969482422,50.33000183105469,50.09456253051758
2023-12-01,4444400,50.31999969482422,50.33000183105469,50.31999969482422,50.31999969482422,50.08460998535156
2023-11-30,3987200,50.31999969482422,50.33000183105469,50.31999969482422,50.31999969482422,50.08460998535156
2023-11-29,4209400,50.290000915527344,50.29999923706055,50.290000915527344,50.290000915527344,50.05474853515625
2023-11-28,3660300,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,50.05474853515625
2023-11-27,3800100,50.290000915527344,50.290000915527344,50.27999877929688,50.27999877929688,50.04479598999024
2023-11-24,2441300,50.27999877929688,50.27999877929688,50.27000045776367,50.27000045776367,50.03484344482422
2023-11-22,3880100,50.47999954223633,50.4900016784668,50.47999954223633,50.4900016784668,50.02787780761719
2023-11-21,5823500,50.470001220703125,50.470001220703125,50.459999084472656,50.459999084472656,49.99814987182617
2023-11-20,4752800,50.45000076293945,50.459999084472656,50.45000076293945,50.459999084472656,49.99814987182617
2023-11-17,3663200,50.459999084472656,50.459999084472656,50.43999862670898,50.45000076293945,49.988243103027344
2023-11-16,3900400,50.43999862670898,50.45000076293945,50.43999862670898,50.45000076293945,49.988243103027344
2023-11-15,5078300,50.41999816894531,50.43000030517578,50.41999816894531,50.41999816894531,49.95851516723633
2023-11-14,4247300,50.43999862670898,50.43999862670898,50.41999816894531,50.41999816894531,49.95851516723633
2023-11-13,3494300,50.43000030517578,50.43000030517578,50.41999816894531,50.43000030517578,49.96842575073242
2023-11-10,4500800,50.40999984741211,50.41999816894531,50.400001525878906,50.400001525878906,49.93870162963867
2023-11-09,3011900,50.41999816894531,50.41999816894531,50.400001525878906,50.40999984741211,49.9486083984375
2023-11-08,2910800,50.38999938964844,50.38999938964844,50.380001068115234,50.380001068115234,49.91888427734375
2023-11-07,3608300,50.380001068115234,50.380001068115234,50.369998931884766,50.380001068115234,49.91888427734375
2023-11-06,4595100,50.369998931884766,50.380001068115234,50.36000061035156,50.380001068115234,49.91888427734375
2023-11-03,4739600,50.34999847412109,50.36000061035156,50.34999847412109,50.36000061035156,49.89906692504883
2023-11-02,10355200,50.34999847412109,50.36000061035156,50.34999847412109,50.34999847412109,49.889156341552734
2023-11-01,7616200,50.34000015258789,50.34000015258789,50.33000183105469,50.34000015258789,49.87924957275391
2023-10-31,3811200,50.33000183105469,50.33000183105469,50.31999969482422,50.31999969482422,49.85943222045898
2023-10-30,3919700,50.310001373291016,50.31999969482422,50.29999923706055,50.31999969482422,49.85943222045898
2023-10-27,4989900,50.29999923706055,50.310001373291016,50.290000915527344,50.29999923706055,49.83961486816406
2023-10-26,6295400,50.290000915527344,50.29999923706055,50.27999877929688,50.290000915527344,49.829708099365234
2023-10-25,5958600,50.27999877929688,50.27999877929688,50.27000045776367,50.27000045776367,49.80989074707031
2023-10-24,4588700,50.4900016784668,50.5,50.4900016784668,50.4900016784668,49.80394744873047
2023-10-23,6224900,50.47999954223633,50.4900016784668,50.470001220703125,50.4900016784668,49.80394744873047
2023-10-20,5297000,50.470001220703125,50.47999954223633,50.459999084472656,50.47999954223633,49.7940788269043
2023-10-19,3429300,50.459999084472656,50.470001220703125,50.459999084472656,50.459999084472656,49.77435302734375
2023-10-18,3676200,50.43999862670898,50.45000076293945,50.43999862670898,50.43999862670898,49.75462341308594
2023-10-17,6502100,50.43999862670898,50.43999862670898,50.43000030517578,50.43999862670898,49.75462341308594
2023-10-16,6080700,50.43000030517578,50.43999862670898,50.43000030517578,50.43000030517578,49.7447624206543
2023-10-13,4158600,50.41999816894531,50.43000030517578,50.40999984741211,50.41999816894531,49.734893798828125
2023-10-12,3779000,50.40999984741211,50.41999816894531,50.400001525878906,50.40999984741211,49.72503280639648
2023-10-11,3632200,50.380001068115234,50.400001525878906,50.380001068115234,50.38999938964844,49.70530319213867
2023-10-10,3074500,50.380001068115234,50.38999938964844,50.380001068115234,50.380001068115234,49.69544219970703
2023-10-09,2573200,50.380001068115234,50.38999938964844,50.380001068115234,50.380001068115234,49.69544219970703
2023-10-06,8148900,50.36000061035156,50.380001068115234,50.36000061035156,50.369998931884766,49.68557357788086
2023-10-05,5072800,50.36000061035156,50.369998931884766,50.34999847412109,50.36000061035156,49.67571258544922
2023-10-04,4381900,50.34000015258789,50.34000015258789,50.33000183105469,50.33000183105469,49.646121978759766
2023-10-03,5727900,50.33000183105469,50.34000015258789,50.33000183105469,50.33000183105469,49.646121978759766
2023-10-02,5352200,50.34000015258789,50.34000015258789,50.33000183105469,50.33000183105469,49.646121978759766
2023-09-29,6520800,50.29999923706055,50.31999969482422,50.29999923706055,50.31999969482422,49.6362533569336
2023-09-28,7377400,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,49.60666275024414
2023-09-27,5884600,50.290000915527344,50.290000915527344,50.27999877929688,50.27999877929688,49.596797943115234
2023-09-26,4111500,50.290000915527344,50.290000915527344,50.27999877929688,50.27999877929688,49.596797943115234
2023-09-25,6879100,50.27000045776367,50.27999877929688,50.2599983215332,50.27999877929688,49.596797943115234
2023-09-22,4097000,50.47999954223633,50.4900016784668,50.47999954223633,50.47999954223633,49.7940788269043
2023-09-21,4726400,50.4900016784668,50.4900016784668,50.47999954223633,50.47999954223633,49.7940788269043
2023-09-20,3476300,50.459999084472656,50.470001220703125,50.459999084472656,50.470001220703125,49.784217834472656
2023-09-19,2422300,50.459999084472656,50.459999084472656,50.45000076293945,50.459999084472656,49.77435302734375
2023-09-18,2872000,50.43999862670898,50.45000076293945,50.43999862670898,50.45000076293945,49.76448822021485
2023-09-15,2921500,50.43999862670898,50.45000076293945,50.43999862670898,50.43999862670898,49.75462341308594
2023-09-14,2967000,50.43999862670898,50.43999862670898,50.41999816894531,50.43000030517578,49.7447624206543
2023-09-13,4204500,50.41999816894531,50.41999816894531,50.400001525878906,50.400001525878906,49.71516799926758
2023-09-12,4584700,50.40999984741211,50.41999816894531,50.400001525878906,50.40999984741211,49.72503280639648
2023-09-11,3018400,50.400001525878906,50.40999984741211,50.38999938964844,50.400001525878906,49.71516799926758
2023-09-08,2405400,50.400001525878906,50.400001525878906,50.38999938964844,50.400001525878906,49.71516799926758
2023-09-07,2689000,50.38999938964844,50.38999938964844,50.380001068115234,50.38999938964844,49.70530319213867
2023-09-06,3953400,50.369998931884766,50.369998931884766,50.36000061035156,50.369998931884766,49.68557357788086
2023-09-05,2421800,50.34999847412109,50.36000061035156,50.34999847412109,50.36000061035156,49.67571258544922
2023-09-01,5262900,50.34000015258789,50.34999847412109,50.33000183105469,50.34999847412109,49.66584777832031
2023-08-31,3701400,50.34000015258789,50.34000015258789,50.33000183105469,50.34000015258789,49.655982971191406
2023-08-30,4951500,50.310001373291016,50.310001373291016,50.29999923706055,50.310001373291016,49.62639236450195
2023-08-29,3842300,50.29999923706055,50.310001373291016,50.290000915527344,50.29999923706055,49.61652755737305
2023-08-28,3739700,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,49.60666275024414
2023-08-25,7044300,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,49.60666275024414
2023-08-24,4592400,50.5099983215332,50.52000045776367,50.5099983215332,50.5099983215332,49.60173034667969
2023-08-23,3995500,50.5,50.5099983215332,50.4900016784668,50.5099983215332,49.60173034667969
2023-08-22,3819700,50.4900016784668,50.5,50.47999954223633,50.5,49.59191131591797
2023-08-21,3857400,50.4900016784668,50.4900016784668,50.47999954223633,50.47999954223633,49.57226943969727
2023-08-18,3888200,50.47999954223633,50.4900016784668,50.470001220703125,50.47999954223633,49.57226943969727
2023-08-17,3749400,50.47999954223633,50.47999954223633,50.459999084472656,50.470001220703125,49.56244659423828
2023-08-16,3556000,50.459999084472656,50.459999084472656,50.45000076293945,50.45000076293945,49.542816162109375
2023-08-15,3203500,50.43999862670898,50.459999084472656,50.43000030517578,50.459999084472656,49.55262756347656
2023-08-14,2194200,50.43999862670898,50.43999862670898,50.43000030517578,50.43000030517578,49.523170471191406
2023-08-11,2368100,50.43000030517578,50.43000030517578,50.41999816894531,50.43000030517578,49.523170471191406
2023-08-10,2641400,50.41999816894531,50.43000030517578,50.41999816894531,50.43000030517578,49.523170471191406
2023-08-09,3293800,50.400001525878906,50.40999984741211,50.38999938964844,50.40999984741211,49.50353240966797
2023-08-08,2605100,50.38999938964844,50.400001525878906,50.38999938964844,50.38999938964844,49.48389053344727
2023-08-07,3064500,50.380001068115234,50.38999938964844,50.369998931884766,50.38999938964844,49.48389053344727
2023-08-04,3286200,50.38999938964844,50.38999938964844,50.369998931884766,50.380001068115234,49.47407531738281
2023-08-03,4875400,50.369998931884766,50.380001068115234,50.369998931884766,50.380001068115234,49.47407531738281
2023-08-02,3042400,50.34999847412109,50.36000061035156,50.34999847412109,50.36000061035156,49.45442962646485
2023-08-01,4616400,50.34000015258789,50.34999847412109,50.34000015258789,50.34999847412109,49.44460678100586
2023-07-31,2739800,50.33000183105469,50.34000015258789,50.31999969482422,50.34000015258789,49.43478775024414
2023-07-28,3215800,50.33000183105469,50.33000183105469,50.310001373291016,50.31999969482422,49.4151496887207
2023-07-27,4929200,50.31999969482422,50.31999969482422,50.310001373291016,50.310001373291016,49.40533065795898
2023-07-26,2796500,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,49.3955078125
2023-07-25,6799100,50.27000045776367,50.290000915527344,50.2599983215332,50.290000915527344,49.38568878173828
2023-07-24,7643500,50.5,50.5,50.47999954223633,50.47999954223633,49.35131454467773
2023-07-21,3226200,50.5,50.5,50.4900016784668,50.4900016784668,49.36109161376953
2023-07-20,2701500,50.4900016784668,50.4900016784668,50.47999954223633,50.47999954223633,49.35131454467773
2023-07-19,2881600,50.45000076293945,50.470001220703125,50.45000076293945,50.459999084472656,49.33176040649414
2023-07-18,3763200,50.459999084472656,50.459999084472656,50.45000076293945,50.45000076293945,49.32199096679688
2023-07-17,2724300,50.43999862670898,50.459999084472656,50.43000030517578,50.459999084472656,49.33176040649414
