date,volume,open,high,low,close,adj close
2023-12-28,1001200,4.269999980926514,4.320000171661377,4.110000133514404,4.190000057220459,4.190000057220459
2023-12-27,1004400,4.150000095367432,4.485000133514404,4.150000095367432,4.210000038146973,4.210000038146973
2023-12-26,387600,3.990000009536743,4.017000198364258,3.920000076293945,3.9700000286102295,3.9700000286102295
2023-12-22,478000,3.880000114440918,4.039999961853027,3.880000114440918,3.9600000381469727,3.9600000381469727
2023-12-21,607100,3.920000076293945,3.9600000381469727,3.8350000381469727,3.880000114440918,3.880000114440918
2023-12-20,836400,4.0,4.190000057220459,3.839999914169312,3.839999914169312,3.839999914169312
2023-12-19,1080700,3.819999933242798,4.010000228881836,3.7699999809265137,4.010000228881836,4.010000228881836
2023-12-18,1125100,3.7100000381469727,3.795000076293945,3.640000104904175,3.75,3.75
2023-12-15,1345800,3.799999952316284,3.819999933242798,3.5999999046325684,3.75,3.75
2023-12-14,1120300,3.630000114440918,3.760999917984009,3.539999961853028,3.7300000190734863,3.7300000190734863
2023-12-13,1222600,3.299999952316284,3.559999942779541,3.184999942779541,3.5199999809265137,3.5199999809265137
2023-12-12,415400,3.25,3.289999961853028,3.180000066757202,3.2699999809265137,3.2699999809265137
2023-12-11,823100,3.390000104904175,3.400000095367432,3.190000057220459,3.2300000190734863,3.2300000190734863
2023-12-08,2480900,2.7799999713897705,3.359999895095825,2.630000114440918,3.3299999237060547,3.3299999237060547
2023-12-07,445400,2.859999895095825,2.869999885559082,2.765000104904175,2.809999942779541,2.809999942779541
2023-12-06,1304100,2.740000009536743,2.9549999237060547,2.7049999237060547,2.859999895095825,2.859999895095825
2023-12-05,1202200,2.740000009536743,2.740000009536743,2.6449999809265137,2.7100000381469727,2.7100000381469727
2023-12-04,453900,2.700000047683716,2.799999952316284,2.684999942779541,2.740000009536743,2.740000009536743
2023-12-01,939300,2.569999933242798,2.7300000190734863,2.509999990463257,2.7300000190734863,2.7300000190734863
2023-11-30,1846000,2.690000057220459,2.7049999237060547,2.5199999809265137,2.549999952316284,2.549999952316284
2023-11-29,889900,2.650000095367432,2.720000028610229,2.509999990463257,2.690000057220459,2.690000057220459
2023-11-28,300700,2.630000114440918,2.640000104904175,2.555000066757202,2.619999885559082,2.619999885559082
2023-11-27,458700,2.609999895095825,2.630000114440918,2.555000066757202,2.619999885559082,2.619999885559082
2023-11-24,159300,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.650000095367432,2.650000095367432
2023-11-22,387800,2.569999933242798,2.684999942779541,2.569999933242798,2.5899999141693115,2.5899999141693115
2023-11-21,460800,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.559999942779541,2.559999942779541
2023-11-20,587800,2.650000095367432,2.674999952316284,2.575000047683716,2.619999885559082,2.619999885559082
2023-11-17,793000,2.539999961853028,2.6700000762939453,2.539999961853028,2.650000095367432,2.650000095367432
2023-11-16,646000,2.5299999713897705,2.569999933242798,2.4600000381469727,2.5299999713897705,2.5299999713897705
2023-11-15,964300,2.5199999809265137,2.640000104904175,2.4800000190734863,2.5299999713897705,2.5299999713897705
2023-11-14,1093200,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.5199999809265137,2.5199999809265137
2023-11-13,1017100,2.150000095367432,2.359999895095825,2.115000009536743,2.319999933242798,2.319999933242798
2023-11-10,2213400,2.3399999141693115,2.359999895095825,2.0850000381469727,2.190000057220459,2.190000057220459
2023-11-09,543700,2.109999895095825,2.1449999809265137,1.9600000381469729,1.9700000286102293,1.9700000286102293
2023-11-08,12834300,2.2300000190734863,2.2300000190734863,2.013000011444092,2.049999952316284,2.049999952316284
2023-11-07,416600,2.2799999713897705,2.2799999713897705,2.1549999713897705,2.25,2.25
2023-11-06,419600,2.380000114440918,2.4100000858306885,2.190000057220459,2.2300000190734863,2.2300000190734863
2023-11-03,801300,2.390000104904175,2.4749999046325684,2.289999961853028,2.369999885559082,2.369999885559082
2023-11-02,342600,2.359999895095825,2.430000066757202,2.299999952316284,2.319999933242798,2.319999933242798
2023-11-01,392700,2.2300000190734863,2.2950000762939453,2.1700000762939453,2.289999961853028,2.289999961853028
2023-10-31,298300,2.200000047683716,2.265000104904175,2.1600000858306885,2.240000009536743,2.240000009536743
2023-10-30,513400,2.200000047683716,2.2100000381469727,2.0799999237060547,2.2100000381469727,2.2100000381469727
2023-10-27,416500,2.220000028610229,2.234999895095825,2.130000114440918,2.150000095367432,2.150000095367432
2023-10-26,253800,2.200000047683716,2.25,2.150000095367432,2.220000028610229,2.220000028610229
2023-10-25,636400,2.2699999809265137,2.306999921798706,2.150000095367432,2.200000047683716,2.200000047683716
2023-10-24,344300,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.309999942779541,2.309999942779541
2023-10-23,640600,2.289999961853028,2.3399999141693115,2.1600000858306885,2.200000047683716,2.200000047683716
2023-10-20,531800,2.380000114440918,2.380000114440918,2.25,2.299999952316284,2.299999952316284
2023-10-19,261600,2.3399999141693115,2.36899995803833,2.2950000762939453,2.3299999237060547,2.3299999237060547
2023-10-18,378800,2.4100000858306885,2.450000047683716,2.3299999237060547,2.3499999046325684,2.3499999046325684
2023-10-17,395800,2.380000114440918,2.5,2.369999885559082,2.4200000762939453,2.4200000762939453
2023-10-16,656400,2.390000104904175,2.4100000858306885,2.3350000381469727,2.390000104904175,2.390000104904175
2023-10-13,714900,2.450000047683716,2.4600000381469727,2.345000028610229,2.359999895095825,2.359999895095825
2023-10-12,623700,2.6600000858306885,2.7100000381469727,2.430000066757202,2.450000047683716,2.450000047683716
2023-10-11,480500,2.720000028610229,2.7950000762939453,2.5999999046325684,2.650000095367432,2.650000095367432
2023-10-10,570500,2.720000028610229,2.75,2.664999961853028,2.734999895095825,2.734999895095825
2023-10-09,593600,2.7699999809265137,2.880000114440918,2.674999952316284,2.75,2.75
2023-10-06,588700,2.819999933242798,2.8399999141693115,2.7300000190734863,2.8299999237060547,2.8299999237060547
2023-10-05,488600,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.845000028610229,2.845000028610229
2023-10-04,715300,3.0,3.0,2.7950000762939453,2.859999895095825,2.859999895095825
2023-10-03,579200,2.990000009536743,3.0199999809265137,2.9049999713897705,2.940000057220459,2.940000057220459
2023-10-02,658000,3.140000104904175,3.190000057220459,2.934999942779541,2.970000028610229,2.970000028610229
2023-09-29,1269300,3.380000114440918,3.4800000190734863,3.134999990463257,3.180000066757202,3.180000066757202
2023-09-28,3610000,3.0899999141693115,3.440000057220459,2.9100000858306885,3.390000104904175,3.390000104904175
2023-09-27,692800,2.5899999141693115,2.6549999713897705,2.559999942779541,2.650000095367432,2.650000095367432
2023-09-26,922700,2.4600000381469727,2.690000057220459,2.440000057220459,2.5899999141693115,2.5899999141693115
2023-09-25,277000,2.400000095367432,2.490000009536743,2.365000009536743,2.4800000190734863,2.4800000190734863
