date,volume,open,high,low,close,adj close
2020-04-24,10500,25.209999084472656,25.415000915527344,25.14999961853028,25.375,25.375
2020-04-23,20000,25.270000457763672,25.39999961853028,25.170000076293945,25.17499923706055,25.17499923706055
2020-04-22,10300,25.11000061035156,25.28000068664551,25.11000061035156,25.21999931335449,25.21999931335449
2020-04-21,2300,25.059999465942383,25.13999938964844,24.93000030517578,24.96299934387207,24.96299934387207
2020-04-20,17300,25.459999084472656,25.65999984741211,25.290000915527344,25.386999130249023,25.386999130249023
2020-04-17,445800,25.43000030517578,25.60000038146973,25.43000030517578,25.559999465942383,25.559999465942383
2020-04-16,13800,25.20000076293945,25.3700008392334,25.190000534057614,25.30200004577637,25.30200004577637
2020-04-15,187200,25.28000068664551,25.388999938964844,25.15999984741211,25.270000457763672,25.270000457763672
2020-04-14,13900,25.5,25.61000061035156,25.3799991607666,25.56999969482422,25.56999969482422
2020-04-13,12600,25.0,25.07500076293945,24.940000534057614,25.07500076293945,25.07500076293945
2020-04-09,45800,25.190000534057614,25.459999084472656,25.190000534057614,25.31999969482422,25.31999969482422
2020-04-08,8600,24.81399917602539,25.07500076293945,24.770000457763672,25.07399940490723,25.07399940490723
2020-04-07,4300,25.32999992370605,25.32999992370605,24.718000411987305,24.718000411987305,24.718000411987305
2020-04-06,29000,24.04999923706055,24.60000038146973,24.04999923706055,24.60000038146973,24.60000038146973
2020-04-03,4400,24.09000015258789,24.09000015258789,23.63999938964844,23.72800064086914,23.72800064086914
2020-04-02,370200,23.70000076293945,23.81999969482422,23.60000038146973,23.78000068664551,23.78000068664551
2020-04-01,5100,23.6259994506836,23.63500022888184,23.46299934387207,23.4950008392334,23.4950008392334
2020-03-31,106100,24.39999961853028,24.39999961853028,24.038000106811523,24.038000106811523,24.038000106811523
2020-03-30,7700,23.96500015258789,24.222999572753903,23.96500015258789,24.222999572753903,24.222999572753903
2020-03-27,40300,23.88999938964844,24.34000015258789,23.489999771118164,23.88400077819824,23.88400077819824
2020-03-26,24100,23.68000030517578,24.295000076293945,23.68000030517578,24.28000068664551,24.28000068664551
2020-03-25,14400,23.770000457763672,23.989999771118164,23.36400032043457,23.46999931335449,23.46999931335449
2020-03-24,19600,23.29999923706055,23.47800064086914,22.59000015258789,23.12100028991699,23.12100028991699
2020-03-23,17700,21.88999938964844,22.209999084472656,21.55500030517578,22.13999938964844,22.13999938964844
2020-03-20,104800,22.95499992370605,23.10000038146973,22.07999992370605,22.13999938964844,22.13999938964844
2020-03-19,107300,20.270000457763672,23.14999961853028,20.270000457763672,22.7509994506836,22.7509994506836
2020-03-18,47600,22.88999938964844,23.0,21.89999961853028,22.86000061035156,22.86000061035156
2020-03-17,17400,23.01000022888184,23.6299991607666,22.63999938964844,23.6299991607666,23.6299991607666
2020-03-16,58300,23.63999938964844,23.92799949645996,22.39999961853028,22.39999961853028,22.39999961853028
2020-03-13,124900,23.479999542236328,24.690000534057614,23.459999084472656,24.65999984741211,24.65999984741211
2020-03-12,91200,26.209999084472656,26.209999084472656,22.979999542236328,23.38999938964844,23.38999938964844
2020-03-11,166900,25.3700008392334,25.3700008392334,24.70000076293945,25.13999938964844,25.13999938964844
2020-03-10,98200,25.770000457763672,26.190000534057614,25.0,25.6200008392334,25.6200008392334
2020-03-09,45500,26.26000022888184,26.26000022888184,24.82999992370605,25.01000022888184,25.01000022888184
2020-03-06,466800,26.03000068664551,26.170000076293945,25.54700088500977,26.03000068664551,26.03000068664551
2020-03-05,154500,26.51000022888184,26.57999992370605,26.13999938964844,26.292999267578125,26.292999267578125
2020-03-04,103000,26.520000457763672,26.733999252319336,26.520000457763672,26.733999252319336,26.733999252319336
2020-03-03,90100,26.5,26.690000534057614,26.20000076293945,26.290000915527344,26.290000915527344
2020-03-02,726400,26.32999992370605,26.989999771118164,26.089000701904297,26.670000076293945,26.670000076293945
