date,volume,open,high,low,close,adj close
2020-07-02,214200,1.2999999523162842,1.3300000429153442,1.2100000381469729,1.2400000095367432,1.2400000095367432
2020-07-01,409900,1.2400000095367432,1.3200000524520874,1.2300000190734863,1.2699999809265137,1.2699999809265137
2020-06-30,380400,1.309999942779541,1.340000033378601,1.2000000476837158,1.2400000095367432,1.2400000095367432
2020-06-29,1416000,1.440000057220459,1.4900000095367432,1.2699999809265137,1.3300000429153442,1.3300000429153442
2020-06-26,3048200,1.1200000047683716,1.3700000047683716,1.0800000429153442,1.3700000047683716,1.3700000047683716
2020-06-25,1096500,1.2200000286102295,1.2200000286102295,0.949999988079071,1.1100000143051147,1.1100000143051147
2020-06-24,657200,1.25,1.2899999618530271,1.159999966621399,1.1799999475479126,1.1799999475479126
2020-06-23,313600,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.2799999713897705,1.2799999713897705
2020-06-22,466200,1.309999942779541,1.3300000429153442,1.25,1.309999942779541,1.309999942779541
2020-06-19,474800,1.309999942779541,1.3899999856948853,1.309999942779541,1.309999942779541,1.309999942779541
2020-06-18,589500,1.399999976158142,1.4299999475479126,1.25,1.3200000524520874,1.3200000524520874
2020-06-17,553200,1.4800000190734863,1.4900000095367432,1.3300000429153442,1.3700000047683716,1.3700000047683716
2020-06-16,1105700,1.4800000190734863,1.5099999904632568,1.3300000429153442,1.440000057220459,1.440000057220459
2020-06-15,2622300,1.3700000047683716,1.590000033378601,1.25,1.4299999475479126,1.4299999475479126
2020-06-12,1173400,1.2999999523162842,1.3600000143051147,1.2200000286102295,1.3200000524520874,1.3200000524520874
2020-06-11,2219500,1.2799999713897705,1.3899999856948853,1.1799999475479126,1.190000057220459,1.190000057220459
2020-06-10,4780000,1.1699999570846558,1.5399999618530271,1.1200000047683716,1.4199999570846558,1.4199999570846558
2020-06-09,737300,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1100000143051147
2020-06-08,868800,1.1699999570846558,1.190000057220459,1.059999942779541,1.100000023841858,1.100000023841858
2020-06-05,986400,1.149999976158142,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142
2020-06-04,337000,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147
2020-06-03,899200,1.0299999713897705,1.149999976158142,1.0299999713897705,1.090000033378601,1.090000033378601
2020-06-02,303900,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842
2020-06-01,547900,0.9800000190734864,1.090000033378601,0.949999988079071,1.0199999809265137,1.0199999809265137
2020-05-29,453800,1.0,1.0099999904632568,0.9200000166893004,0.9800000190734864,0.9800000190734864
2020-05-28,579600,1.0800000429153442,1.1200000047683716,1.0,1.0099999904632568,1.0099999904632568
2020-05-27,2474900,0.949999988079071,1.149999976158142,0.8999999761581421,1.0800000429153442,1.0800000429153442
2020-05-26,731100,0.8899999856948853,0.949999988079071,0.8799999952316284,0.9399999976158142,0.9399999976158142
2020-05-22,232400,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8899999856948853,0.8899999856948853
2020-05-21,357700,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8700000047683716,0.8700000047683716
2020-05-20,386200,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.8299999833106995
