date,volume,open,high,low,close,adj close
2023-12-28,2200,102.27999877929688,102.27999877929688,102.1259994506836,102.1259994506836,102.1259994506836
2023-12-27,1600,101.86000061035156,102.06999969482422,101.86000061035156,101.97000122070312,101.97000122070312
2023-12-26,400,101.70999908447266,101.87999725341795,101.70999908447266,101.83200073242188,101.83200073242188
2023-12-22,1400,101.68000030517578,101.68000030517578,101.40799713134766,101.40799713134766,101.40799713134766
2023-12-21,200,101.27300262451172,101.27300262451172,101.27300262451172,101.27300262451172,101.27300262451172
2023-12-20,2600,101.79000091552734,101.87899780273438,100.3219985961914,100.3219985961914,100.3219985961914
2023-12-19,2600,101.76000213623048,102.05999755859376,101.76000213623048,102.05999755859376,101.64299774169922
2023-12-18,2200,101.4499969482422,101.6500015258789,101.4499969482422,101.572998046875,101.15798950195312
2023-12-15,1000,101.1500015258789,101.15499877929688,101.13999938964844,101.15499877929688,100.74169921875
2023-12-14,800,101.03099822998048,101.03099822998048,101.03099822998048,101.03099822998048,100.61820220947266
2023-12-13,600,100.29499816894533,100.81999969482422,100.29499816894533,100.81300354003906,100.4011001586914
2023-12-12,4800,99.16000366210938,99.50700378417967,99.16000366210938,99.50700378417967,99.10043334960938
2023-12-11,2400,98.69100189208984,99.00800323486328,98.56999969482422,99.00800323486328,98.6034698486328
2023-12-08,1300,97.7699966430664,98.6240005493164,97.7699966430664,98.6240005493164,98.22103881835938
2023-12-07,400,98.2480010986328,98.30999755859376,98.23699951171876,98.23699951171876,97.83561706542967
2023-12-06,300,97.6999969482422,97.6999969482422,97.34300231933594,97.34300231933594,96.94527435302734
2023-12-05,1400,97.62999725341795,97.71499633789062,97.62999725341795,97.69000244140624,97.29085540771484
2023-12-04,700,97.56999969482422,97.72899627685548,97.56999969482422,97.72899627685548,97.3296890258789
2023-12-01,200,97.58000183105467,98.24600219726562,97.58000183105467,98.24600219726562,97.8445816040039
2023-11-30,600,97.1999969482422,97.66100311279295,97.1999969482422,97.66100311279295,97.26197814941406
2023-11-29,700,97.9800033569336,97.9800033569336,97.26699829101562,97.26699829101562,96.8695831298828
2023-11-28,300,97.0999984741211,97.31099700927734,97.0999984741211,97.31099700927734,96.91339874267578
2023-11-27,1200,97.33999633789062,97.39299774169922,97.22200012207033,97.22200012207033,96.82476806640624
2023-11-24,100,97.29000091552734,97.3489990234375,97.29000091552734,97.3489990234375,96.95124816894533
2023-11-22,400,97.6050033569336,97.6050033569336,97.37999725341795,97.37999725341795,96.98211669921876
2023-11-21,400,97.1999969482422,97.1999969482422,96.91799926757812,96.91799926757812,96.52201080322266
2023-11-20,600,97.26000213623048,97.26000213623048,97.10700225830078,97.10700225830078,96.71023559570312
2023-11-17,200,96.19000244140624,96.38800048828124,96.19000244140624,96.38800048828124,95.99417114257812
2023-11-16,1000,96.12000274658205,96.3030014038086,96.12000274658205,96.3030014038086,95.9095230102539
2023-11-15,200,96.1500015258789,96.1500015258789,96.12799835205078,96.12799835205078,95.73523712158205
2023-11-14,12200,95.87000274658205,96.44000244140624,95.87000274658205,95.8730010986328,95.48127746582033
2023-11-13,600,93.75,94.16999816894533,93.75,94.06800079345705,93.68365478515624
2023-11-10,400,93.73999786376952,94.16699981689452,93.73999786376952,94.16699981689452,93.7822494506836
2023-11-09,100,93.49600219726562,93.49600219726562,92.66899871826172,92.66899871826172,92.29036712646484
2023-11-08,300,93.37999725341795,93.52999877929688,93.37999725341795,93.46800231933594,93.08610534667967
2023-11-07,200,93.26200103759766,93.26200103759766,93.26200103759766,93.26200103759766,92.88095092773438
2023-11-06,300,92.55999755859376,92.875,92.55999755859376,92.875,92.49552917480467
2023-11-03,800,92.41000366210938,93.00900268554688,92.41000366210938,92.7239990234375,92.34514617919922
2023-11-02,800,91.20999908447266,91.75399780273438,91.0,91.75399780273438,91.3791046142578
2023-11-01,200,90.13099670410156,90.13099670410156,90.13099670410156,90.13099670410156,89.76273345947266
2023-10-31,500,89.05999755859375,89.125,89.05999755859375,89.125,88.76084899902344
2023-10-30,700,88.11000061035156,88.55799865722656,88.11000061035156,88.55799865722656,88.1961669921875
2023-10-27,300,87.16000366210938,87.35199737548828,87.16000366210938,87.35199737548828,86.9950942993164
2023-10-26,100,87.79900360107422,87.79900360107422,87.79900360107422,87.79900360107422,87.44026947021484
2023-10-25,200,89.5199966430664,89.5199966430664,88.83100128173828,88.83100128173828,88.46805572509766
2023-10-24,900,90.22000122070312,90.2519989013672,90.06999969482422,90.23999786376952,89.87129211425781
2023-10-23,100,89.4209976196289,89.4209976196289,89.4209976196289,89.4209976196289,89.0556411743164
2023-10-20,700,90.4499969482422,90.4499969482422,89.55799865722656,89.55799865722656,89.19207763671875
2023-10-19,400,90.7020034790039,90.7020034790039,90.7020034790039,90.7020034790039,90.33141326904295
2023-10-18,300,91.98999786376952,91.98999786376952,91.43800354003906,91.43800354003906,91.06439971923828
2023-10-17,100,92.7239990234375,92.7239990234375,92.7239990234375,92.7239990234375,92.34514617919922
2023-10-16,700,92.8249969482422,92.91600036621094,92.8249969482422,92.91600036621094,92.53636169433594
2023-10-13,400,91.83000183105467,91.83000183105467,91.77999877929688,91.79900360107422,91.4239273071289
2023-10-12,800,92.33000183105467,92.52400207519533,92.33000183105467,92.43000030517578,92.0523452758789
2023-10-11,100,93.04900360107422,93.04900360107422,93.04900360107422,93.04900360107422,92.6688232421875
2023-10-10,400,92.3499984741211,92.66999816894533,92.3499984741211,92.53500366210938,92.15692138671876
2023-10-09,0,92.00499725341795,92.00499725341795,92.00499725341795,92.00499725341795,91.62908172607422
2023-10-06,500,91.2300033569336,91.8499984741211,91.2300033569336,91.5999984741211,91.22573852539062
2023-10-05,800,90.58000183105467,90.58000183105467,89.83999633789062,90.55999755859376,90.1899871826172
2023-10-04,2200,90.0009994506836,90.63999938964844,90.0009994506836,90.5989990234375,90.22882843017578
2023-10-03,800,89.9000015258789,89.9000015258789,89.58799743652344,89.58799743652344,89.22195434570312
2023-10-02,600,91.02999877929688,91.13999938964844,90.97000122070312,91.13999938964844,90.76761627197266
2023-09-29,500,91.31099700927734,91.31099700927734,90.81999969482422,90.81999969482422,90.44892120361328
2023-09-28,6200,90.0999984741211,91.16999816894533,90.04000091552734,91.01599884033205,90.64411926269533
2023-09-27,200,90.39099884033205,90.39099884033205,90.39099884033205,90.39099884033205,90.02167510986328
2023-09-26,100,90.55799865722656,90.55799865722656,90.55799865722656,90.55799865722656,90.18799591064452
2023-09-25,1200,91.43000030517578,91.87100219726562,91.4000015258789,91.87100219726562,91.4956283569336
2023-09-22,100,91.61799621582033,91.61799621582033,91.61799621582033,91.61799621582033,91.24365997314452
2023-09-21,800,91.9499969482422,91.9499969482422,91.88099670410156,91.88099670410156,91.50558471679688
2023-09-20,100,93.66000366210938,93.66000366210938,93.4229965209961,93.4229965209961,93.0412826538086
2023-09-19,100,94.5979995727539,94.5979995727539,94.5979995727539,94.5979995727539,93.87287902832033
2023-09-18,600,94.88999938964844,94.88999938964844,94.71800231933594,94.71800231933594,93.99195861816406
2023-09-15,600,94.86000061035156,94.86000061035156,94.6989974975586,94.6989974975586,93.9730987548828
2023-09-14,100,95.84300231933594,95.84300231933594,95.84300231933594,95.84300231933594,95.10832977294922
2023-09-13,1200,94.7969970703125,95.06199645996094,94.7969970703125,95.06199645996094,94.33332061767578
2023-09-12,200,94.89800262451172,94.89800262451172,94.89800262451172,94.89800262451172,94.17057800292967
2023-09-11,100,95.51200103759766,95.51200103759766,95.51200103759766,95.51200103759766,94.77987670898438
2023-09-08,200,94.7959976196289,94.7959976196289,94.7959976196289,94.7959976196289,94.0693588256836
2023-09-07,100,94.73899841308594,94.73899841308594,94.73899841308594,94.73899841308594,94.0127944946289
2023-09-06,200,95.01599884033205,95.01599884033205,95.01599884033205,95.01599884033205,94.28766632080078
2023-09-05,600,95.86000061035156,95.91000366210938,95.75299835205078,95.75299835205078,95.01902770996094
2023-09-01,900,96.0999984741211,96.18499755859376,96.0739974975586,96.18499755859376,95.4477081298828
2023-08-31,300,96.3000030517578,96.3000030517578,96.11599731445312,96.11599731445312,95.37923431396484
2023-08-30,200,96.08000183105467,96.18099975585938,96.08000183105467,96.18099975585938,95.44374084472656
2023-08-29,300,95.7300033569336,95.80999755859376,95.7300033569336,95.80999755859376,95.0755844116211
2023-08-28,100,94.43099975585938,94.43099975585938,94.43099975585938,94.43099975585938,93.70716094970705
2023-08-25,100,93.86900329589844,93.86900329589844,93.86900329589844,93.86900329589844,93.14946746826172
2023-08-24,100,93.30799865722656,93.30799865722656,93.30799865722656,93.30799865722656,92.59276580810548
2023-08-23,100,94.39900207519533,94.39900207519533,94.39900207519533,94.39900207519533,93.67540740966795
2023-08-22,400,93.94000244140624,94.08000183105467,93.44300079345705,93.44300079345705,92.72673034667967
2023-08-21,200,93.427001953125,93.6439971923828,93.427001953125,93.6439971923828,92.92618560791016
2023-08-18,100,92.9250030517578,92.9250030517578,92.9250030517578,92.9250030517578,92.21269989013672
2023-08-17,10400,93.45999908447266,93.45999908447266,92.9800033569336,93.11100006103516,92.39727020263672
2023-08-16,300,93.95999908447266,93.95999908447266,93.85099792480467,93.85099792480467,93.13159942626952
2023-08-15,500,94.53500366210938,94.53500366210938,94.53500366210938,94.53500366210938,93.81036376953124
2023-08-14,100,95.41600036621094,95.41600036621094,95.41600036621094,95.41600036621094,94.68460845947266
2023-08-11,1200,94.5999984741211,95.13999938964844,94.58000183105467,94.85800170898438,94.13088989257812
2023-08-10,300,95.2750015258789,95.41000366210938,95.12200164794922,95.12200164794922,94.39286041259766
2023-08-09,2300,95.0,95.41000366210938,95.0,95.09400177001952,94.36507415771484
2023-08-08,800,95.13999938964844,95.81199645996094,95.08000183105467,95.81199645996094,95.07756805419922
2023-08-07,2900,95.9800033569336,96.24400329589844,95.9800033569336,96.24400329589844,95.50626373291016
2023-08-04,500,96.62999725341795,96.62999725341795,95.33699798583984,95.33699798583984,94.60620880126952
2023-08-03,400,95.8000030517578,96.05999755859376,95.8000030517578,95.99099731445312,95.25519561767578
2023-08-02,900,96.48999786376952,96.48999786376952,96.20899963378906,96.20899963378906,95.47152709960938
2023-08-01,400,97.52100372314452,97.52100372314452,97.52100372314452,97.52100372314452,96.77347564697266
2023-07-31,1000,97.88999938964844,97.88999938964844,97.51000213623048,97.63300323486328,96.8846206665039
2023-07-28,600,97.36699676513672,97.6729965209961,97.36699676513672,97.6729965209961,96.92430114746094
2023-07-27,100,96.70600128173828,96.70600128173828,96.70600128173828,96.70600128173828,95.9647216796875
2023-07-26,500,97.25,97.25,97.19000244140624,97.22100067138672,96.47576904296876
2023-07-25,600,97.2699966430664,97.33100128173828,97.2699966430664,97.33100128173828,96.58492279052734
2023-07-24,500,96.87000274658205,97.0500030517578,96.87000274658205,97.0250015258789,96.2812728881836
2023-07-21,300,97.05999755859376,97.05999755859376,96.7750015258789,96.7750015258789,96.03318786621094
2023-07-20,1700,96.81999969482422,96.98999786376952,96.81999969482422,96.90599822998048,96.1631851196289
2023-07-19,100,97.46900177001952,97.46900177001952,97.46900177001952,97.46900177001952,96.7218780517578
2023-07-18,100,97.24600219726562,97.24600219726562,97.24600219726562,97.24600219726562,96.50057983398438
2023-07-17,400,96.49400329589844,96.5780029296875,96.49400329589844,96.5780029296875,95.83770751953124
2023-07-14,1300,96.52999877929688,96.52999877929688,96.1259994506836,96.1259994506836,95.38916778564452
2023-07-13,600,95.84300231933594,96.16999816894533,95.84300231933594,96.16999816894533,95.43282318115234
2023-07-12,500,95.41999816894533,95.41999816894533,95.2480010986328,95.2480010986328,94.51789855957033
2023-07-11,400,94.44000244140624,94.5780029296875,94.44000244140624,94.5780029296875,93.85303497314452
2023-07-10,900,93.9540023803711,93.9540023803711,93.84400177001952,93.9280014038086,93.20801544189452
2023-07-07,500,94.0999984741211,94.69000244140624,93.83999633789062,93.83999633789062,93.12068176269533
2023-07-06,300,93.77999877929688,94.21299743652344,93.77999877929688,94.21299743652344,93.4908218383789
2023-07-05,100,94.90699768066406,94.90699768066406,94.90699768066406,94.90699768066406,94.17951202392578
2023-07-03,200,95.0,95.0,95.0,95.0,94.27179718017578
2023-06-30,1900,94.98999786376952,95.08000183105467,94.95500183105467,94.95500183105467,94.22714233398438
2023-06-29,500,93.71199798583984,93.71199798583984,93.71199798583984,93.71199798583984,92.99366760253906
2023-06-28,1000,93.1999969482422,93.1999969482422,93.1999969482422,93.1999969482422,92.48558807373048
2023-06-27,100,93.38600158691406,93.38600158691406,93.38600158691406,93.38600158691406,92.670166015625
2023-06-26,300,92.91999816894533,92.91999816894533,92.33699798583984,92.33699798583984,91.62920379638672
2023-06-23,400,93.18000030517578,93.18000030517578,92.88999938964844,92.88999938964844,92.17797088623048
2023-06-22,200,93.45099639892578,93.45099639892578,93.45099639892578,93.45099639892578,92.7346649169922
2023-06-21,200,93.1060028076172,93.1060028076172,93.1060028076172,93.1060028076172,92.39231872558594
2023-06-20,500,94.18000030517578,94.33999633789062,94.01200103759766,94.01200103759766,92.99961853027344
2023-06-16,1500,94.91899871826172,94.91899871826172,94.33499908447266,94.33499908447266,93.3191375732422
2023-06-15,200,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,93.5911865234375
2023-06-14,1900,93.41999816894533,93.63200378417967,92.98999786376952,93.4260025024414,92.41992950439452
2023-06-13,1500,92.95999908447266,93.35199737548828,92.87000274658205,93.35199737548828,92.3467254638672
2023-06-12,2500,91.80999755859376,92.68000030517578,91.80999755859376,92.6790008544922,91.68097686767578
2023-06-09,100,91.79399871826172,91.79399871826172,91.79399871826172,91.79399871826172,90.80551147460938
2023-06-08,100,90.86000061035156,91.63700103759766,90.86000061035156,91.63700103759766,90.65019989013672
