date,volume,open,high,low,close,adj close
2023-12-28,288400,157.57000732421875,157.89999389648438,157.4499969482422,157.5399932861328,157.5399932861328
2023-12-27,241100,157.3699951171875,157.6999969482422,157.02999877929688,157.6300048828125,157.6300048828125
2023-12-26,135000,156.49000549316406,157.47999572753906,156.49000549316406,157.24000549316406,157.24000549316406
2023-12-22,191300,156.5399932861328,156.77999877929688,155.6199951171875,156.3699951171875,156.3699951171875
2023-12-21,199600,155.58999633789062,156.30999755859375,154.91000366210938,156.22999572753906,156.22999572753906
2023-12-20,361000,156.1699981689453,157.11000061035156,154.17999267578125,154.17999267578125,154.17999267578125
2023-12-19,200600,156.3000030517578,157.17999267578125,156.3000030517578,157.1300048828125,156.77101135253906
2023-12-18,249100,154.8699951171875,156.57000732421875,154.8699951171875,156.22000122070312,155.8630828857422
2023-12-15,354800,153.6199951171875,155.05999755859375,153.6199951171875,154.50999450683594,154.156982421875
2023-12-14,489300,155.00999450683594,155.00999450683594,152.63999938964844,153.80999755859375,153.45858764648438
2023-12-13,273900,153.72000122070312,155.22000122070312,153.38999938964844,154.74000549316406,154.386474609375
2023-12-12,258600,151.91000366210938,153.75,151.91000366210938,153.75,153.3987274169922
2023-12-11,321800,150.8800048828125,152.49000549316406,150.86000061035156,152.38999938964844,152.04183959960938
2023-12-08,200700,148.9600067138672,150.89999389648438,148.9600067138672,150.8000030517578,150.45547485351562
2023-12-07,218200,148.0500030517578,149.58999633789062,148.0500030517578,149.5399932861328,149.19833374023438
2023-12-06,234800,149.60000610351562,149.6300048828125,147.30999755859375,147.41000366210938,147.07321166992188
2023-12-05,316000,147.72999572753906,149.0,147.66000366210938,148.82000732421875,148.47999572753906
2023-12-04,529100,149.3699951171875,149.3699951171875,147.8000030517578,148.83999633789062,148.49993896484375
2023-12-01,501100,149.74000549316406,150.83999633789062,149.30999755859375,150.50999450683594,150.16612243652344
2023-11-30,433800,150.3300018310547,150.38999938964844,148.9499969482422,150.11000061035156,149.7670440673828
2023-11-29,277000,151.0500030517578,151.36000061035156,150.0500030517578,150.24000549316406,149.89674377441406
2023-11-28,354800,150.4199981689453,151.00999450683594,149.99000549316406,150.3699951171875,150.0264434814453
