date,volume,open,high,low,close,adj close
2020-07-02,7178100,2.700000047683716,2.940000057220459,2.559999942779541,2.9200000762939453,2.9200000762939453
2020-07-01,2704800,2.539999961853028,2.690000057220459,2.5199999809265137,2.634999990463257,2.634999990463257
2020-06-30,13056200,2.8299999237060547,3.0799999237060547,2.440000057220459,2.630000114440918,2.630000114440918
2020-06-29,10260400,2.359999895095825,2.7799999713897705,2.289999961853028,2.7100000381469727,2.7100000381469727
2020-06-26,6131100,2.3499999046325684,2.400000095367432,2.2100000381469727,2.309999942779541,2.309999942779541
2020-06-25,3609400,2.2799999713897705,2.400000095367432,2.1300001144409184,2.359999895095825,2.359999895095825
2020-06-24,4346300,2.3199999332427983,2.470000028610229,2.265000104904175,2.2799999713897705,2.2799999713897705
2020-06-23,3467500,2.299999952316284,2.440000057220459,2.2939999103546143,2.369999885559082,2.369999885559082
2020-06-22,1918100,2.25,2.3499999046325684,2.200000047683716,2.3299999237060547,2.3299999237060547
2020-06-19,2138300,2.3399999141693115,2.3499999046325684,2.2300000190734863,2.234999895095825,2.234999895095825
2020-06-18,2062100,2.1800000667572017,2.345000028610229,2.1300001144409184,2.3199999332427983,2.3199999332427983
2020-06-17,2783600,2.2699999809265137,2.3050000667572017,2.0999999046325684,2.190000057220459,2.190000057220459
2020-06-16,5155700,2.470000028610229,2.559999942779541,2.25,2.2799999713897705,2.2799999713897705
2020-06-15,4564400,2.299999952316284,2.549999952316284,2.2699999809265137,2.380000114440918,2.380000114440918
2020-06-12,3633600,2.3499999046325684,2.440000057220459,2.150000095367432,2.3499999046325684,2.3499999046325684
2020-06-11,7106100,2.259999990463257,2.440000057220459,2.0299999713897705,2.390000104904175,2.390000104904175
2020-06-10,2600500,2.259999990463257,2.2799999713897705,2.039999961853028,2.049999952316284,2.049999952316284
2020-06-09,2397200,2.289999961853028,2.4200000762939453,2.150000095367432,2.1800000667572017,2.1800000667572017
2020-06-08,3316100,2.009999990463257,2.309999942779541,2.009999990463257,2.2699999809265137,2.2699999809265137
2020-06-05,4243900,2.0799999237060547,2.0999999046325684,1.9299999475479128,2.059999942779541,2.059999942779541
2020-06-04,5029800,2.190000057220459,2.200000047683716,1.940000057220459,2.0899999141693115,2.0899999141693115
2020-06-03,2493700,2.299999952316284,2.318000078201294,2.2100000381469727,2.25,2.25
2020-06-02,2571300,2.3499999046325684,2.400000095367432,2.1600000858306885,2.289999961853028,2.289999961853028
2020-06-01,4275600,2.440000057220459,2.500999927520752,2.309999942779541,2.3399999141693115,2.3399999141693115
2020-05-29,3874300,2.490000009536743,2.5299999713897705,2.3499999046325684,2.470000028610229,2.470000028610229
2020-05-28,5441500,2.640000104904175,2.7300000190734863,2.4200000762939453,2.5,2.5
2020-05-27,2969200,2.390000104904175,2.5799999237060547,2.299999952316284,2.539999961853028,2.539999961853028
2020-05-26,3317900,2.400000095367432,2.5799999237060547,2.359999895095825,2.380000114440918,2.380000114440918
2020-05-22,1972300,2.3499999046325684,2.400000095367432,2.259999990463257,2.3399999141693115,2.3399999141693115
