date,volume,open,high,low,close,adj close
2020-07-02,1100,2.0,2.0,1.940000057220459,1.940000057220459,1.940000057220459
2020-07-01,300,2.0,2.0,2.0,2.0,2.0
2020-06-29,7100,1.7999999523162842,2.0999999046325684,1.649999976158142,2.0,2.0
2020-06-26,16100,2.140000104904175,2.190000057220459,1.899999976158142,1.899999976158142,1.899999976158142
2020-06-25,3000,2.0199999809265137,2.150000095367432,2.0199999809265137,2.130000114440918,2.130000114440918
2020-06-24,1700,2.059999942779541,2.119999885559082,2.059999942779541,2.119999885559082,2.119999885559082
2020-06-23,1500,2.200000047683716,2.220000028610229,2.200000047683716,2.220000028610229,2.220000028610229
2020-06-22,16200,1.9800000190734863,2.490000009536743,1.9800000190734863,2.1700000762939453,2.1700000762939453
2020-06-19,15000,2.0199999809265137,2.140000104904175,1.9700000286102293,1.9700000286102293,1.9700000286102293
2020-06-18,1300,1.919999957084656,1.9800000190734863,1.919999957084656,1.9800000190734863,1.9800000190734863
2020-06-17,15100,2.039999961853028,2.039999961853028,1.950000047683716,1.950000047683716,1.950000047683716
2020-06-16,1100,2.0299999713897705,2.039999961853028,2.0,2.039999961853028,2.039999961853028
2020-06-15,1400,1.940000057220459,2.0199999809265137,1.940000057220459,1.940000057220459,1.940000057220459
2020-06-12,2100,1.8899999856948853,1.940000057220459,1.830000042915344,1.9299999475479128,1.9299999475479128
2020-06-11,1000,1.8799999952316284,1.940000057220459,1.8799999952316284,1.940000057220459,1.940000057220459
2020-06-10,2800,1.850000023841858,1.940000057220459,1.850000023841858,1.940000057220459,1.940000057220459
2020-06-09,3500,1.940000057220459,1.940000057220459,1.8600000143051147,1.940000057220459,1.940000057220459
2020-06-08,7500,1.9299999475479128,1.9700000286102293,1.909999966621399,1.919999957084656,1.919999957084656
2020-06-05,1900,1.9600000381469729,1.9800000190734863,1.9600000381469729,1.9600000381469729,1.9600000381469729
2020-06-04,800,1.809999942779541,1.909999966621399,1.809999942779541,1.909999966621399,1.909999966621399
2020-06-03,2800,1.9700000286102293,2.039999961853028,1.909999966621399,1.9600000381469729,1.9600000381469729
2020-06-02,3300,2.0199999809265137,2.0299999713897705,1.9700000286102293,2.0,2.0
2020-06-01,3400,2.0199999809265137,2.039999961853028,2.0199999809265137,2.039999961853028,2.039999961853028
2020-05-29,10000,2.0199999809265137,2.0299999713897705,1.909999966621399,2.0199999809265137,2.0199999809265137
2020-05-28,12000,2.0199999809265137,2.0199999809265137,1.9299999475479128,2.0,2.0
2020-05-27,1500,2.0299999713897705,2.039999961853028,2.0199999809265137,2.0199999809265137,2.0199999809265137
2020-05-26,3000,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,2.0199999809265137
2020-05-22,5000,2.0199999809265137,2.039999961853028,2.009999990463257,2.039999961853028,2.039999961853028
2020-05-21,10100,2.0199999809265137,2.039999961853028,2.0199999809265137,2.0199999809265137,2.0199999809265137
2020-05-20,4000,2.009999990463257,2.039999961853028,2.009999990463257,2.039999961853028,2.039999961853028
2020-05-19,7600,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137
2020-05-18,11300,2.0199999809265137,2.140000104904175,2.0199999809265137,2.039999961853028,2.039999961853028
2020-05-15,7500,2.0,2.0,2.0,2.0,2.0
2020-05-14,200,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115
2020-05-13,21900,2.059999942779541,2.069999933242798,2.009999990463257,2.0199999809265137,2.0199999809265137
2020-05-12,7700,2.009999990463257,2.049999952316284,2.009999990463257,2.0199999809265137,2.0199999809265137
