date,volume,open,high,low,close,adj close
2023-12-28,2101700,1.774999976158142,2.0999999046325684,1.649999976158142,1.9800000190734863,1.9800000190734863
2023-12-27,121000,1.659999966621399,1.850000023841858,1.6299999952316284,1.6699999570846558,1.6699999570846558
2023-12-26,6700,1.5800000429153442,1.6790000200271606,1.5800000429153442,1.6200000047683716,1.6200000047683716
2023-12-22,14900,1.6200000047683716,1.6950000524520874,1.6100000143051147,1.6100000143051147,1.6100000143051147
2023-12-21,21500,1.6299999952316284,1.6729999780654907,1.590000033378601,1.6399999856948853,1.6399999856948853
2023-12-20,31900,1.7300000190734863,1.7599999904632568,1.559999942779541,1.5800000429153442,1.5800000429153442
2023-12-19,9000,1.7000000476837158,1.725000023841858,1.6579999923706057,1.659999966621399,1.659999966621399
2023-12-18,96100,1.5800000429153442,1.809999942779541,1.5800000429153442,1.7400000095367432,1.7400000095367432
2023-12-15,29100,1.7100000381469729,1.7899999618530271,1.5499999523162842,1.5700000524520874,1.5700000524520874
2023-12-14,59300,1.7200000286102295,1.7999999523162842,1.6399999856948853,1.649999976158142,1.649999976158142
2023-12-13,16700,1.6699999570846558,1.690000057220459,1.6399999856948853,1.659999966621399,1.659999966621399
2023-12-12,19300,1.6299999952316284,1.7300000190734863,1.6100000143051147,1.6699999570846558,1.6699999570846558
2023-12-11,2700,1.6100000143051147,1.6460000276565552,1.6100000143051147,1.6299999952316284,1.6299999952316284
2023-12-08,20600,1.6100000143051147,1.75,1.5859999656677246,1.6299999952316284,1.6299999952316284
2023-12-07,32000,1.6950000524520874,1.7350000143051147,1.600000023841858,1.6200000047683716,1.6200000047683716
2023-12-06,12600,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.600000023841858,1.600000023841858
2023-12-05,11600,1.659999966621399,1.75,1.659999966621399,1.6699999570846558,1.6699999570846558
2023-12-04,16600,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158
2023-12-01,4200,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.7200000286102295
2023-11-30,16800,1.7400000095367432,1.812999963760376,1.659999966621399,1.7599999904632568,1.7599999904632568
2023-11-29,35000,1.7200000286102295,1.781000018119812,1.6299999952316284,1.7300000190734863,1.7300000190734863
2023-11-28,22900,1.7799999713897705,1.850000023841858,1.7000000476837158,1.7899999618530271,1.7899999618530271
2023-11-27,25600,1.75,1.837000012397766,1.6799999475479126,1.7300000190734863,1.7300000190734863
2023-11-24,3900,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7230000495910645,1.7230000495910645
2023-11-22,15400,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7200000286102295,1.7200000286102295
2023-11-21,7500,1.758999943733215,1.7699999809265137,1.690000057220459,1.690000057220459,1.690000057220459
2023-11-20,15000,1.690000057220459,1.7799999713897705,1.659999966621399,1.7400000095367432,1.7400000095367432
2023-11-17,21100,1.6299999952316284,1.75,1.5800000429153442,1.6200000047683716,1.6200000047683716
2023-11-16,24800,1.7000000476837158,1.7000000476837158,1.590000033378601,1.690000057220459,1.690000057220459
2023-11-15,25400,1.690000057220459,1.690000057220459,1.5800000429153442,1.600000023841858,1.600000023841858
2023-11-14,24800,1.5399999618530271,1.649999976158142,1.5099999904632568,1.5800000429153442,1.5800000429153442
2023-11-13,31200,1.5399999618530271,1.5399999618530271,1.350000023841858,1.4800000190734863,1.4800000190734863
2023-11-10,67600,1.6100000143051147,1.659999966621399,1.3600000143051147,1.5299999713897705,1.5299999713897705
2023-11-09,60100,1.7100000381469729,1.7899999618530271,1.5499999523162842,1.690000057220459,1.690000057220459
2023-11-08,11100,1.6399999856948853,1.7699999809265137,1.6299999952316284,1.7100000381469729,1.7100000381469729
2023-11-07,18800,1.6799999475479126,1.7990000247955322,1.6299999952316284,1.7200000286102295,1.7200000286102295
2023-11-06,28600,1.7599999904632568,1.8170000314712524,1.6200000047683716,1.6299999952316284,1.6299999952316284
2023-11-03,28500,1.6369999647140503,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858
2023-11-02,5800,1.5800000429153442,1.6759999990463257,1.5800000429153442,1.600000023841858,1.600000023841858
2023-11-01,27800,1.600000023841858,1.6699999570846558,1.5199999809265137,1.5499999523162842,1.5499999523162842
2023-10-31,2700,1.659999966621399,1.659999966621399,1.5700000524520874,1.6050000190734863,1.6050000190734863
2023-10-30,8900,1.590000033378601,1.649999976158142,1.5700000524520874,1.5800000429153442,1.5800000429153442
2023-10-27,38300,1.5299999713897705,1.649999976158142,1.5,1.5850000381469729,1.5850000381469729
2023-10-26,3900,1.4850000143051147,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.4900000095367432
2023-10-25,16000,1.4800000190734863,1.531999945640564,1.475000023841858,1.5099999904632568,1.5099999904632568
