date,volume,open,high,low,close,adj close
2020-06-24,2200,25.729999542236328,25.729999542236328,24.959999084472656,25.72500038146973,25.72500038146973
2020-06-23,100,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211
2020-06-18,100,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211
2020-06-10,100,27.683000564575195,27.683000564575195,27.683000564575195,27.683000564575195,27.683000564575195
2020-06-09,100,28.52700042724609,28.52700042724609,28.52700042724609,28.52700042724609,28.52700042724609
2020-06-08,100,29.202999114990234,29.202999114990234,29.202999114990234,29.202999114990234,29.202999114990234
2020-04-20,100,22.200000762939453,22.222999572753903,22.200000762939453,22.222999572753903,22.222999572753903
2020-03-27,100,20.374000549316406,20.374000549316406,20.374000549316406,20.374000549316406,20.374000549316406
2020-03-24,100,19.44599914550781,19.44599914550781,19.44599914550781,19.44599914550781,19.44599914550781
2020-03-19,100,17.908000946044922,17.908000946044922,17.908000946044922,17.908000946044922,17.908000946044922
2020-03-16,1000,19.239999771118164,19.488000869750977,19.02199935913086,19.02199935913086,19.02199935913086
2020-03-13,3000,21.5,21.621000289916992,20.209999084472656,21.621000289916992,21.621000289916992
2020-03-12,200,22.520000457763672,22.520000457763672,20.402999877929688,20.402999877929688,20.402999877929688
2020-03-11,600,22.540000915527344,22.540000915527344,22.52400016784668,22.52400016784668,22.52400016784668
2020-03-09,3900,25.04999923706055,25.04999923706055,23.39299964904785,23.39299964904785,23.39299964904785
2020-03-05,100,26.35000038146973,26.35000038146973,25.98900032043457,25.98900032043457,25.98900032043457
2020-02-28,100,25.64999961853028,25.65299987792969,25.64999961853028,25.65299987792969,25.65299987792969
2020-02-24,100,28.81800079345703,28.81800079345703,28.81800079345703,28.81800079345703,28.81800079345703
2020-02-19,100,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789
2020-02-18,100,29.80100059509277,29.80100059509277,29.80100059509277,29.80100059509277,29.80100059509277
2020-02-11,100,29.72400093078613,29.72400093078613,29.72400093078613,29.72400093078613,29.72400093078613
2020-01-31,100,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211
2020-01-29,100,29.14900016784668,29.14900016784668,29.14900016784668,29.14900016784668,29.14900016784668
2020-01-27,100,29.00200080871582,29.00200080871582,29.00200080871582,29.00200080871582,29.00200080871582
2020-01-24,1700,30.5,30.5,29.433000564575195,29.433000564575195,29.433000564575195
2020-01-21,100,29.733999252319336,29.733999252319336,29.733999252319336,29.733999252319336,29.733999252319336
2020-01-17,94500,30.10000038146973,30.10000038146973,30.00200080871582,30.00200080871582,30.00200080871582
