date,volume,open,high,low,close,adj close
2020-07-02,14200,31.04999923706055,31.28000068664551,30.71999931335449,30.790000915527344,30.790000915527344
2020-07-01,19700,30.65999984741211,31.53000068664551,29.89999961853028,30.70000076293945,30.70000076293945
2020-06-30,24700,29.3700008392334,31.0,29.3700008392334,30.6200008392334,30.6200008392334
2020-06-29,14500,30.70000076293945,31.10000038146973,28.86000061035156,29.63999938964844,29.63999938964844
2020-06-26,7300,31.68000030517578,31.78000068664551,30.15999984741211,30.51000022888184,30.51000022888184
2020-06-25,9300,31.68000030517578,32.47999954223633,31.26000022888184,31.75,31.75
2020-06-24,44000,32.15999984741211,32.200000762939446,31.21999931335449,32.130001068115234,32.130001068115234
2020-06-23,20600,32.209999084472656,32.540000915527344,32.060001373291016,32.150001525878906,32.150001525878906
2020-06-22,32100,31.20000076293945,32.130001068115234,31.20000076293945,32.130001068115234,32.130001068115234
2020-06-19,45700,32.060001373291016,32.290000915527344,30.440000534057614,30.440000534057614,30.440000534057614
2020-06-18,24200,31.170000076293945,31.709999084472656,31.170000076293945,31.420000076293945,31.420000076293945
2020-06-17,10500,32.02000045776367,32.02000045776367,31.170000076293945,31.21999931335449,31.21999931335449
2020-06-16,29600,32.220001220703125,32.560001373291016,31.459999084472656,31.70000076293945,31.70000076293945
2020-06-15,45000,29.76000022888184,32.060001373291016,29.76000022888184,31.559999465942383,31.559999465942383
2020-06-12,500,2088.9599609375,2127.360107421875,1968.6400146484373,2009.5999755859373,2009.5999755859373
2020-06-11,900,2091.52001953125,2099.199951171875,2019.8399658203125,2068.47998046875,2068.47998046875
2020-06-10,300,2270.719970703125,2270.719970703125,2193.919921875,2196.47998046875,2196.47998046875
2020-06-09,600,2298.8798828125,2314.239990234375,2240.0,2301.43994140625,2301.43994140625
2020-06-08,1300,2142.719970703125,2403.840087890625,2137.60009765625,2327.0400390625,2327.0400390625
2020-06-05,600,2076.159912109375,2114.56005859375,2060.800048828125,2114.56005859375,2114.56005859375
2020-06-04,500,1999.3599853515625,2035.199951171875,1999.3599853515625,2027.52001953125,2027.52001953125
2020-06-03,800,1984.0,2058.239990234375,1984.0,2024.9599609375,2024.9599609375
2020-06-02,600,1971.199951171875,2001.9200439453125,1945.5999755859373,1999.3599853515625,1999.3599853515625
2020-06-01,2200,2119.679931640625,2129.919921875,1917.43994140625,1953.280029296875,1953.280029296875
2020-05-29,500,2048.0,2135.0400390625,2027.52001953125,2104.320068359375,2104.320068359375
2020-05-28,400,2004.47998046875,2106.8798828125,2004.47998046875,2048.0,2048.0
2020-05-27,400,1984.0,2019.8399658203125,1953.280029296875,2012.1600341796875,2012.1600341796875
2020-05-26,200,2032.6400146484373,2032.6400146484373,1963.52001953125,1976.3199462890625,1976.3199462890625
2020-05-22,200,1950.719970703125,1955.8399658203125,1894.4000244140625,1955.8399658203125,1955.8399658203125
2020-05-21,100,1912.3199462890625,1932.800048828125,1894.4000244140625,1932.800048828125,1932.800048828125
2020-05-20,300,1853.43994140625,1930.239990234375,1853.43994140625,1920.0,1920.0
2020-05-19,200,1804.800048828125,1853.43994140625,1799.6800537109375,1827.8399658203125,1827.8399658203125
2020-05-18,200,1812.47998046875,1866.239990234375,1794.56005859375,1820.1600341796875,1820.1600341796875
2020-05-15,500,1745.9200439453125,1779.199951171875,1730.56005859375,1753.5999755859375,1753.5999755859375
2020-05-14,600,1820.1600341796875,1848.3199462890625,1728.0,1802.239990234375,1802.239990234375
2020-05-13,400,1868.800048828125,1876.47998046875,1807.3599853515625,1820.1600341796875,1820.1600341796875
2020-05-12,200,1894.4000244140625,1920.0,1889.280029296875,1889.280029296875,1889.280029296875
2020-05-11,300,1845.760009765625,1914.8800048828125,1845.760009765625,1889.280029296875,1889.280029296875
2020-05-08,200,1856.0,1899.52001953125,1843.199951171875,1876.47998046875,1876.47998046875
2020-05-07,200,1868.800048828125,1879.0400390625,1832.9599609375,1840.6400146484373,1840.6400146484373
2020-05-06,300,1838.0799560546875,1881.5999755859373,1779.199951171875,1832.9599609375,1832.9599609375
2020-05-05,300,1827.8399658203125,1863.6800537109373,1822.719970703125,1843.199951171875,1843.199951171875
2020-05-04,400,1745.9200439453125,1802.239990234375,1715.199951171875,1761.280029296875,1761.280029296875
2020-05-01,400,1817.5999755859373,1871.3599853515625,1743.3599853515625,1799.6800537109375,1799.6800537109375
2020-04-30,400,1955.8399658203125,1989.1199951171875,1840.6400146484373,1861.1199951171875,1861.1199951171875
2020-04-29,300,1845.760009765625,1943.0400390625,1845.760009765625,1922.56005859375,1922.56005859375
2020-04-28,200,1797.1199951171875,1861.1199951171875,1792.0,1830.4000244140625,1830.4000244140625
2020-04-27,100,1761.280029296875,1820.1600341796875,1735.6800537109375,1766.4000244140625,1766.4000244140625
2020-04-24,300,1768.9599609375,1830.4000244140625,1761.280029296875,1774.0799560546875,1774.0799560546875
2020-04-23,200,1745.9200439453125,1792.0,1712.6400146484375,1751.0400390625,1751.0400390625
2020-04-22,200,1671.6800537109375,1740.800048828125,1669.1199951171875,1707.52001953125,1707.52001953125
2020-04-21,400,1574.4000244140625,1656.3199462890625,1559.0400390625,1653.760009765625,1653.760009765625
2020-04-20,400,1676.800048828125,1743.3599853515625,1635.8399658203125,1648.6400146484375,1648.6400146484375
2020-04-17,200,1692.1600341796875,1756.1600341796875,1684.47998046875,1745.9200439453125,1745.9200439453125
2020-04-16,200,1753.5999755859375,1768.9599609375,1648.6400146484375,1679.3599853515625,1679.3599853515625
2020-04-15,400,1781.760009765625,1781.760009765625,1610.239990234375,1768.9599609375,1768.9599609375
2020-04-14,600,1651.199951171875,1817.5999755859373,1635.8399658203125,1815.0400390625,1815.0400390625
2020-04-13,900,1830.4000244140625,1830.4000244140625,1615.3599853515625,1656.3199462890625,1656.3199462890625
2020-04-09,900,1717.760009765625,1881.5999755859373,1717.760009765625,1809.9200439453125,1809.9200439453125
2020-04-08,500,1584.6400146484375,1751.0400390625,1579.52001953125,1681.9200439453125,1681.9200439453125
2020-04-07,400,1543.6800537109375,1612.800048828125,1543.6800537109375,1566.719970703125,1566.719970703125
2020-04-06,100,1515.52001953125,1556.47998046875,1500.1600341796875,1512.9599609375,1512.9599609375
2020-04-03,300,1623.0400390625,1625.5999755859375,1459.199951171875,1497.5999755859375,1497.5999755859375
2020-04-02,500,1612.800048828125,1712.6400146484375,1564.1600341796875,1602.56005859375,1602.56005859375
2020-04-01,500,1536.0,1684.47998046875,1536.0,1576.9599609375,1576.9599609375
2020-03-31,800,1487.3599853515625,1768.9599609375,1487.3599853515625,1548.800048828125,1548.800048828125
2020-03-30,400,1574.4000244140625,1610.239990234375,1461.760009765625,1466.8800048828125,1466.8800048828125
2020-03-27,200,1625.5999755859375,1679.3599853515625,1541.1199951171875,1610.239990234375,1610.239990234375
2020-03-26,400,1502.719970703125,1707.52001953125,1477.1199951171875,1605.1199951171875,1605.1199951171875
2020-03-25,500,1392.6400146484375,1697.280029296875,1392.6400146484375,1551.3599853515625,1551.3599853515625
2020-03-24,500,1377.280029296875,1495.0400390625,1377.280029296875,1408.0,1408.0
2020-03-23,600,1331.199951171875,1331.199951171875,1088.0,1308.1600341796875,1308.1600341796875
2020-03-20,500,1226.239990234375,1446.4000244140625,1226.239990234375,1387.52001953125,1387.52001953125
2020-03-19,400,1024.0,1300.47998046875,988.1599731445312,1172.47998046875,1172.47998046875
2020-03-18,1000,1359.3599853515625,1359.3599853515625,829.4400024414062,1011.2000122070312,1011.2000122070312
2020-03-17,400,1474.56005859375,1538.56005859375,1438.719970703125,1477.1199951171875,1477.1199951171875
