date,volume,open,high,low,close,adj close
2023-12-28,33300,5.900000095367432,6.199999809265137,5.900000095367432,6.0,6.0
2023-12-27,34000,6.179999828338623,6.199999809265137,6.03000020980835,6.03000020980835,5.86400032043457
2023-12-26,50400,5.960000038146973,6.019999980926514,5.820000171661377,6.019999980926514,5.854275226593018
2023-12-22,61200,5.75,5.949999809265137,5.684999942779541,5.829999923706055,5.669506072998047
2023-12-21,19200,5.599999904632568,5.692999839782715,5.550000190734863,5.670000076293945,5.51391077041626
2023-12-20,77700,5.630000114440918,5.989999771118164,5.570000171661377,5.610000133514404,5.455562591552734
2023-12-19,45200,5.699999809265137,5.789999961853027,5.570000171661377,5.599999904632568,5.445837497711182
2023-12-18,22300,5.650000095367432,5.75,5.579999923706055,5.610000133514404,5.455562591552734
2023-12-15,27800,5.789999961853027,5.889999866485596,5.650000095367432,5.78000020980835,5.620882511138916
2023-12-14,52400,5.659999847412109,5.900000095367432,5.571000099182129,5.769999980926514,5.611157417297363
2023-12-13,33600,5.449999809265137,5.679999828338623,5.269999980926514,5.559999942779541,5.406938552856445
2023-12-12,29200,5.570000171661377,5.682000160217285,5.449999809265137,5.449999809265137,5.299966812133789
2023-12-11,33200,5.880000114440918,5.880000114440918,5.590000152587891,5.71999979019165,5.562533855438232
2023-12-08,7900,5.699999809265137,5.860000133514404,5.650000095367432,5.860000133514404,5.698680400848389
2023-12-07,16700,5.699999809265137,5.769999980926514,5.639999866485596,5.760000228881836,5.601433277130127
2023-12-06,33900,5.769999980926514,5.869999885559082,5.699999809265137,5.699999809265137,5.543084621429443
2023-12-05,25600,6.0,6.019999980926514,5.699999809265137,5.840000152587891,5.679230690002441
2023-12-04,53000,5.730000019073486,6.159999847412109,5.659999847412109,6.010000228881836,5.844551086425781
2023-12-01,19800,5.360000133514404,5.699999809265137,5.360000133514404,5.690000057220459,5.533360004425049
2023-11-30,22300,5.380000114440918,5.46999979019165,5.349999904632568,5.429999828338623,5.280517578125
2023-11-29,19400,5.360000133514404,5.519999980926514,5.360000133514404,5.460000038146973,5.309691905975342
2023-11-28,24300,5.409999847412109,5.449999809265137,5.320000171661377,5.320000171661377,5.173545837402344
2023-11-27,9100,5.389999866485596,5.489999771118164,5.389999866485596,5.449999809265137,5.299966812133789
2023-11-24,19900,5.360000133514404,5.570000171661377,5.360000133514404,5.559999942779541,5.406938552856445
2023-11-22,12100,5.409999847412109,5.5,5.400000095367432,5.400000095367432,5.251343250274658
2023-11-21,15000,5.5,5.5,5.400000095367432,5.400000095367432,5.251343250274658
2023-11-20,11400,5.409999847412109,5.579999923706055,5.409999847412109,5.510000228881836,5.358315467834473
2023-11-17,21600,5.380000114440918,5.519999980926514,5.380000114440918,5.400000095367432,5.251343250274658
2023-11-16,15000,5.820000171661377,5.828000068664551,5.375999927520752,5.460000038146973,5.309691905975342
2023-11-15,28800,5.670000076293945,5.860000133514404,5.619999885559082,5.800000190734863,5.640331745147705
2023-11-14,25700,5.519999980926514,5.760000228881836,5.5,5.619999885559082,5.465286731719971
2023-11-13,12000,5.380000114440918,5.5,5.300000190734863,5.489999771118164,5.338865756988525
2023-11-10,22200,5.300000190734863,5.46999979019165,5.230000019073486,5.46999979019165,5.319416046142578
2023-11-09,16300,5.619999885559082,5.619999885559082,5.329999923706055,5.440000057220459,5.2902421951293945
2023-11-08,9300,5.71999979019165,5.860000133514404,5.599999904632568,5.679999828338623,5.523634910583496
2023-11-07,18800,5.699999809265137,5.739999771118164,5.579999923706055,5.659999847412109,5.504185676574707
2023-11-06,12100,5.900000095367432,6.0,5.710000038146973,5.710000038146973,5.552809238433838
2023-11-03,41900,5.610000133514404,5.940000057220459,5.610000133514404,5.800000190734863,5.640331745147705
2023-11-02,12400,5.409999847412109,5.728000164031982,5.409999847412109,5.610000133514404,5.455562591552734
2023-11-01,11500,5.340000152587891,5.360000133514404,5.199999809265137,5.269999980926514,5.124922275543213
2023-10-31,18500,5.21999979019165,5.400000095367432,5.170000076293945,5.340000152587891,5.192995071411133
2023-10-30,37700,5.21999979019165,5.285999774932861,5.119999885559082,5.130000114440918,4.988776206970215
2023-10-27,10600,5.25,5.297999858856201,5.079999923706055,5.160999774932861,5.018922805786133
2023-10-26,97000,5.320000171661377,5.385000228881836,5.039999961853027,5.179999828338623,5.037399768829346
2023-10-25,16900,5.579999923706055,5.610000133514404,5.320000171661377,5.369999885559082,5.222168922424316
2023-10-24,31400,5.400000095367432,5.679999828338623,5.400000095367432,5.639999866485596,5.484736442565918
2023-10-23,22500,5.449999809265137,5.46999979019165,5.349999904632568,5.380000114440918,5.231894016265869
2023-10-20,30900,5.579999923706055,5.800000190734863,5.400000095367432,5.449999809265137,5.299966812133789
2023-10-19,17300,5.769999980926514,5.769999980926514,5.599999904632568,5.670000076293945,5.51391077041626
2023-10-18,33500,6.019999980926514,6.019999980926514,5.639999866485596,5.789999961853027,5.630607128143311
2023-10-17,16700,5.960000038146973,6.039999961853027,5.949999809265137,5.96999979019165,5.805651664733887
2023-10-16,28100,6.0,6.0879998207092285,5.848999977111816,6.059999942779541,5.893174171447754
2023-10-13,29000,5.840000152587891,6.0,5.840000152587891,5.914999961853027,5.752165794372559
2023-10-12,17800,5.96999979019165,5.989999771118164,5.809999942779541,5.860000133514404,5.698680400848389
2023-10-11,25400,6.25,6.269999980926514,5.96999979019165,6.070000171661377,5.902899265289307
2023-10-10,8200,6.010000228881836,6.329999923706055,6.010000228881836,6.170000076293945,6.00014591217041
