date,volume,open,high,low,close,adj close
2020-07-02,1400,51.66999816894531,51.709999084472656,51.25,51.25,51.25
2020-07-01,1300,50.59999847412109,50.75,50.59999847412109,50.66999816894531,50.66999816894531
2020-06-30,200,50.68399810791016,50.72700119018555,50.68399810791016,50.72700119018555,50.72700119018555
2020-06-29,3200,50.02899932861328,50.11000061035156,49.86999893188477,49.94499969482422,49.94499969482422
2020-06-26,900,49.75,49.75,49.56999969482422,49.70199966430664,49.70199966430664
2020-06-25,300,49.959999084472656,50.28799819946289,49.959999084472656,50.28799819946289,50.28799819946289
2020-06-24,2700,49.34999847412109,49.54999923706055,49.06000137329102,49.37699890136719,49.37699890136719
2020-06-23,1900,51.11000061035156,51.20000076293945,50.74499893188477,50.74499893188477,50.74499893188477
2020-06-22,5000,49.93999862670898,50.54499816894531,49.8650016784668,50.54499816894531,50.54499816894531
2020-06-19,300,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055
2020-06-18,1600,49.33000183105469,49.540000915527344,49.33000183105469,49.42100143432617,49.42100143432617
2020-06-17,1900,49.68999862670898,49.68999862670898,49.31700134277344,49.31700134277344,49.31700134277344
2020-06-16,1900,49.71799850463867,49.72999954223633,49.20000076293945,49.20000076293945,49.20000076293945
2020-06-15,3500,47.84999847412109,48.39899826049805,47.0,48.39899826049805,48.39899826049805
2020-06-12,1800,48.61000061035156,48.61000061035156,46.82799911499024,47.584999084472656,47.584999084472656
2020-06-11,3400,48.47000122070313,48.6500015258789,46.95399856567383,46.95399856567383,46.95399856567383
