date,volume,open,high,low,close,adj close
2020-07-02,1800,10.144000053405762,10.144000053405762,9.21399974822998,9.21399974822998,9.21399974822998
2020-07-01,5300,9.800000190734863,10.088000297546388,9.291000366210938,9.5,9.5
2020-06-30,2700,8.880000114440918,9.4399995803833,8.880000114440918,9.4399995803833,9.4399995803833
2020-06-29,2300,8.350000381469727,9.270000457763672,8.282999992370605,8.649999618530273,8.649999618530273
2020-06-26,700,8.760000228881836,8.800000190734863,8.567000389099121,8.567000389099121,8.567000389099121
2020-06-25,6400,8.050000190734863,8.857000350952148,8.0,8.8100004196167,8.8100004196167
2020-06-24,4400,9.84000015258789,9.84000015258789,8.130000114440918,8.130000114440918,8.130000114440918
2020-06-23,800,9.704999923706056,9.899999618530272,9.559000015258787,9.559000015258787,9.559000015258787
2020-06-22,4000,9.859999656677246,10.154999732971191,9.8100004196167,10.109000205993652,10.109000205993652
2020-06-19,3900,10.75,11.329999923706056,10.69499969482422,10.979999542236328,10.979999542236328
2020-06-18,2400,10.913999557495115,11.93000030517578,10.75,11.5,11.5
2020-06-17,1900,13.199999809265137,13.199999809265137,11.335000038146973,11.600000381469728,11.600000381469728
2020-06-16,17500,12.220000267028809,13.380000114440918,12.029999732971191,13.0,13.0
2020-06-15,10100,11.149999618530272,11.979999542236328,10.743000030517578,11.869999885559082,11.869999885559082
2020-06-12,3700,11.010000228881836,11.859999656677246,11.010000228881836,11.56999969482422,11.56999969482422
2020-06-11,10800,10.989999771118164,11.23799991607666,10.0,10.699999809265137,10.699999809265137
2020-06-10,17000,12.56999969482422,12.75,10.399999618530272,12.020000457763672,12.020000457763672
2020-06-09,5900,15.15999984741211,16.25,13.600000381469728,14.039999961853027,14.039999961853027
2020-06-08,15600,13.31999969482422,15.979999542236328,13.31999969482422,15.585000038146973,15.585000038146973
2020-06-05,57300,11.539999961853027,13.59000015258789,11.539999961853027,12.420000076293944,12.420000076293944
2020-06-04,34500,9.800000190734863,11.130000114440918,9.800000190734863,10.859999656677246,10.859999656677246
2020-06-03,23200,8.628000259399414,10.279999732971191,8.0600004196167,10.0,10.0
2020-06-02,2700,8.0,8.529999732971191,8.0,8.5,8.5
2020-06-01,45400,8.420000076293945,8.479000091552734,7.900000095367432,7.900000095367432,7.900000095367432
2020-05-29,12100,9.0,9.053999900817873,7.5,8.119999885559082,8.119999885559082
2020-05-28,64900,8.239999771118164,9.729999542236328,8.239999771118164,9.017999649047852,9.017999649047852
2020-05-27,34000,6.400000095367432,7.989999771118164,6.349999904632568,7.989999771118164,7.989999771118164
2020-05-26,4500,5.449999809265137,6.989999771118164,5.449999809265137,6.150000095367432,6.150000095367432
2020-05-22,6200,5.599999904632568,5.599999904632568,5.050000190734863,5.420000076293945,5.420000076293945
2020-05-21,4400,5.420000076293945,5.783999919891357,5.339000225067139,5.425000190734863,5.425000190734863
2020-05-20,2800,5.75,5.75,5.567999839782715,5.614999771118164,5.614999771118164
2020-05-19,13100,5.860000133514404,6.349999904632568,5.277999877929688,5.460000038146973,5.460000038146973
