date,volume,open,high,low,close,adj close
2020-07-02,100,45.69499969482422,45.69499969482422,45.69499969482422,45.69499969482422,45.69499969482422
2020-07-01,100,45.49499893188477,45.49499893188477,45.47299957275391,45.47299957275391,45.47299957275391
2020-06-30,2400,45.41999816894531,45.70100021362305,45.41999816894531,45.70100021362305,45.70100021362305
2020-06-29,100,46.38999938964844,46.38999938964844,44.95700073242188,44.95700073242188,44.95700073242188
2020-06-26,100,44.185001373291016,44.185001373291016,44.185001373291016,44.185001373291016,44.185001373291016
2020-06-25,200,44.59000015258789,45.06900024414063,44.59000015258789,45.06900024414063,45.06900024414063
2020-06-24,600,44.63000106811523,44.81499862670898,44.63000106811523,44.66899871826172,44.66899871826172
2020-06-23,1400,46.25,46.290000915527344,46.06499862670898,46.07600021362305,46.07600021362305
2020-06-22,1400,45.52999877929688,46.02899932861328,45.5099983215332,46.02899932861328,46.02899932861328
2020-06-19,3000,46.86999893188477,46.86999893188477,45.88000106811523,46.05699920654297,46.05699920654297
2020-06-18,1100,46.59500122070313,46.59500122070313,46.26100158691406,46.38100051879883,46.38100051879883
2020-06-17,1400,46.83000183105469,46.83000183105469,46.42499923706055,46.42499923706055,46.42499923706055
2020-06-16,6800,46.4000015258789,47.47999954223633,46.20000076293945,46.790000915527344,46.790000915527344
2020-06-15,5800,44.40999984741211,46.09000015258789,44.40999984741211,45.87900161743164,45.87900161743164
2020-06-12,2400,46.0099983215332,46.0099983215332,45.44100189208984,45.44300079345703,45.44300079345703
2020-06-11,1500,45.13100051879883,45.43999862670898,44.63000106811523,44.652000427246094,44.652000427246094
2020-06-10,2500,48.18000030517578,48.34799957275391,47.86399841308594,47.86399841308594,47.86399841308594
2020-06-09,2700,49.1500015258789,49.15999984741211,48.93999862670898,48.97700119018555,48.97700119018555
2020-06-08,200,49.5099983215332,50.11899948120117,49.5099983215332,50.11899948120117,50.11899948120117
2020-06-05,6300,49.30699920654297,49.34400177001953,48.709999084472656,48.9109992980957,48.9109992980957
2020-06-04,3400,47.04999923706055,47.35300064086914,46.9900016784668,47.35300064086914,47.35300064086914
2020-06-03,2700,47.125,47.35900115966797,47.125,47.27999877929688,47.27999877929688
2020-06-02,6100,45.88999938964844,46.0270004272461,45.75,46.0270004272461,46.0270004272461
2020-06-01,2400,45.33000183105469,45.67699813842773,45.33000183105469,45.62099838256836,45.62099838256836
2020-05-29,3200,44.665000915527344,45.06499862670898,44.43000030517578,45.06499862670898,45.06499862670898
2020-05-28,5900,45.678001403808594,45.70199966430664,45.11999893188477,45.137001037597656,45.137001037597656
2020-05-27,38900,44.95000076293945,45.47700119018555,44.88000106811523,45.47700119018555,45.47700119018555
2020-05-26,9900,44.810001373291016,44.94499969482422,44.52899932861328,44.52899932861328,44.52899932861328
2020-05-22,2100,43.28499984741211,43.334999084472656,43.22000122070313,43.32699966430664,43.32699966430664
2020-05-21,4500,43.58000183105469,43.58000183105469,43.31999969482422,43.31999969482422,43.31999969482422
2020-05-20,1200,43.59299850463867,43.59299850463867,43.5099983215332,43.553001403808594,43.553001403808594
2020-05-19,5500,43.22000122070313,43.47000122070313,42.82899856567383,42.82899856567383,42.82899856567383
2020-05-18,1300,43.22999954223633,43.42300033569336,43.152000427246094,43.34299850463867,43.34299850463867
2020-05-15,3100,41.04299926757813,41.2400016784668,41.02999877929688,41.16299819946289,41.16299819946289
2020-05-14,8300,39.9900016784668,40.99700164794922,39.9900016784668,40.98600006103516,40.98600006103516
2020-05-13,5600,41.36000061035156,41.36000061035156,40.540000915527344,40.560001373291016,40.560001373291016
2020-05-12,4700,42.810001373291016,42.810001373291016,41.88199996948242,41.88199996948242,41.88199996948242
2020-05-11,5500,43.02999877929688,43.040000915527344,42.89400100708008,42.89400100708008,42.89400100708008
2020-05-08,5600,42.80099868774414,43.249000549316406,42.80099868774414,43.249000549316406,43.249000549316406
2020-05-07,11800,42.27000045776367,42.36000061035156,42.06100082397461,42.06100082397461,42.06100082397461
2020-05-06,1100,41.66799926757813,41.83000183105469,41.52199935913086,41.52199935913086,41.52199935913086
2020-05-05,5200,42.310001373291016,42.58000183105469,41.95000076293945,42.0369987487793,42.0369987487793
2020-05-04,6600,41.20000076293945,41.88999938964844,41.20000076293945,41.803001403808594,41.803001403808594
2020-05-01,8600,43.45000076293945,43.45000076293945,41.60499954223633,41.64599990844727,41.64599990844727
2020-04-30,3100,43.36999893188477,43.38000106811523,43.17499923706055,43.305999755859375,43.305999755859375
2020-04-29,4200,44.150001525878906,44.33399963378906,44.150001525878906,44.33399963378906,44.33399963378906
2020-04-28,2800,43.38000106811523,43.38000106811523,42.97299957275391,42.97299957275391,42.97299957275391
2020-04-27,26700,42.29999923706055,42.5629997253418,42.29999923706055,42.49100112915039,42.49100112915039
2020-04-24,200,41.560001373291016,41.560001373291016,41.42100143432617,41.42100143432617,41.42100143432617
2020-04-23,12300,41.38999938964844,41.38999938964844,40.858001708984375,40.858001708984375,40.858001708984375
2020-04-22,3700,40.696998596191406,40.9900016784668,40.696998596191406,40.9630012512207,40.9630012512207
2020-04-21,6700,40.38999938964844,40.38999938964844,39.9900016784668,40.09700012207031,40.09700012207031
2020-04-20,400,41.29999923706055,41.29999923706055,41.25199890136719,41.25199890136719,41.25199890136719
2020-04-17,600,41.67100143432617,41.9900016784668,41.67100143432617,41.9900016784668,41.9900016784668
2020-04-16,7200,40.38999938964844,40.66400146484375,40.334999084472656,40.66400146484375,40.66400146484375
2020-04-15,100800,40.72499847412109,40.75,40.11000061035156,40.45500183105469,40.45500183105469
2020-04-14,5600,41.84999847412109,41.84999847412109,41.48500061035156,41.78300094604492,41.78300094604492
2020-04-13,8100,40.73400115966797,40.93999862670898,40.2400016784668,40.62300109863281,40.62300109863281
2020-04-09,1400,41.790000915527344,41.86000061035156,41.415000915527344,41.415000915527344,41.415000915527344
2020-04-08,2000,39.5,40.59099960327149,39.5,40.59099960327149,40.59099960327149
2020-04-07,3200,39.36999893188477,39.5890007019043,39.21200180053711,39.21200180053711,39.21200180053711
2020-04-06,12600,38.290000915527344,39.08599853515625,38.0,39.08599853515625,39.08599853515625
2020-04-03,12500,36.11000061035156,36.59000015258789,35.85900115966797,36.5,36.5
2020-04-02,15400,36.79999923706055,36.91999816894531,36.74499893188477,36.74499893188477,36.74499893188477
2020-04-01,12200,36.58000183105469,36.90999984741211,36.15800094604492,36.15800094604492,36.15800094604492
2020-03-31,38400,38.22999954223633,38.540000915527344,37.56999969482422,37.8120002746582,37.8120002746582
2020-03-30,13700,38.18999862670898,38.55899810791016,38.15599822998047,38.55899810791016,38.55899810791016
2020-03-27,4000,37.400001525878906,38.41999816894531,37.38999938964844,37.38999938964844,37.38999938964844
2020-03-26,7800,38.29499816894531,38.83399963378906,38.0,38.83399963378906,38.83399963378906
2020-03-25,10500,37.27999877929688,38.209999084472656,36.90599822998047,36.90599822998047,36.90599822998047
2020-03-24,20300,34.790000915527344,36.0,34.74499893188477,35.94499969482422,35.94499969482422
2020-03-23,3700,36.209999084472656,36.209999084472656,32.130001068115234,32.98099899291992,32.98099899291992
2020-03-20,400,34.285999298095696,34.285999298095696,33.88199996948242,33.88199996948242,33.88199996948242
2020-03-19,6000,33.84199905395508,35.939998626708984,33.84199905395508,35.513999938964844,35.513999938964844
2020-03-18,1900,35.79999923706055,35.79999923706055,34.64099884033203,35.025001525878906,35.025001525878906
2020-03-17,1600,36.150001525878906,37.77999877929688,35.779998779296875,37.400001525878906,37.400001525878906
2020-03-16,17800,36.09000015258789,37.790000915527344,35.6510009765625,35.6510009765625,35.6510009765625
2020-03-13,6300,37.959999084472656,39.64799880981445,37.76499938964844,39.64799880981445,39.64799880981445
2020-03-12,3600,37.90999984741211,39.2509994506836,37.36999893188477,37.39799880981445,37.39799880981445
2020-03-11,3300,41.52899932861328,41.52899932861328,41.20299911499024,41.22000122070313,41.22000122070313
2020-03-10,8200,42.54999923706055,43.43399810791016,42.54999923706055,43.43399810791016,43.43399810791016
2020-03-09,900,42.61000061035156,42.61000061035156,41.7599983215332,41.84600067138672,41.84600067138672
2020-03-06,100,45.24800109863281,45.24800109863281,45.24800109863281,45.24800109863281,45.24800109863281
2020-03-05,600,46.16999816894531,46.79999923706055,46.03400039672852,46.03400039672852,46.03400039672852
2020-03-04,1400,46.65999984741211,47.6870002746582,46.54999923706055,47.6870002746582,47.6870002746582
2020-03-03,12100,48.84999847412109,48.84999847412109,45.88999938964844,45.91299819946289,45.91299819946289
2020-03-02,800,45.99399948120117,47.02799987792969,45.99399948120117,47.02799987792969,47.02799987792969
2020-02-28,45200,44.400001525878906,45.13999938964844,43.97999954223633,45.13000106811523,45.13000106811523
2020-02-27,300,47.47499847412109,47.47499847412109,46.0629997253418,46.0629997253418,46.0629997253418
2020-02-26,8000,48.6879997253418,48.83700180053711,47.93399810791016,47.93399810791016,47.93399810791016
2020-02-25,1000,49.88000106811523,49.95600128173828,48.3650016784668,48.3650016784668,48.3650016784668
2020-02-24,2400,50.25199890136719,50.25199890136719,49.96099853515625,49.96099853515625,49.96099853515625
2020-02-21,400,51.57699966430664,51.57699966430664,51.45000076293945,51.5099983215332,51.5099983215332
2020-02-20,800,51.72000122070313,51.9630012512207,51.70000076293945,51.9630012512207,51.9630012512207
2020-02-19,2100,51.93000030517578,52.05400085449219,51.93000030517578,52.04600143432617,52.04600143432617
2020-02-18,100,51.80199813842773,51.80199813842773,51.80199813842773,51.80199813842773,51.80199813842773
2020-02-14,800,51.97000122070313,51.97000122070313,51.9000015258789,51.96699905395508,51.96699905395508
2020-02-13,700,51.83000183105469,52.05500030517578,51.83000183105469,51.99599838256836,51.99599838256836
2020-02-12,2500,51.97000122070313,52.08200073242188,51.959999084472656,52.08200073242188,52.08200073242188
2020-02-11,5000,51.7400016784668,51.7400016784668,51.63999938964844,51.70399856567383,51.70399856567383
2020-02-10,5400,51.22999954223633,51.334999084472656,51.18999862670898,51.31499862670898,51.31499862670898
2020-02-07,200,51.2400016784668,51.2400016784668,51.14400100708008,51.14400100708008,51.14400100708008
2020-02-06,3600,51.52899932861328,51.56999969482422,51.43000030517578,51.43000030517578,51.43000030517578
2020-02-05,1000,51.38999938964844,51.4900016784668,51.38999938964844,51.4900016784668,51.4900016784668
2020-02-04,700,50.94100189208984,50.94100189208984,50.76900100708008,50.76900100708008,50.76900100708008
2020-02-03,400,50.36000061035156,50.36000061035156,50.10100173950195,50.10100173950195,50.10100173950195
2020-01-31,600,49.83200073242188,49.88000106811523,49.79999923706055,49.84299850463867,49.84299850463867
2020-01-30,300,50.2239990234375,50.77199935913086,50.2239990234375,50.77199935913086,50.77199935913086
2020-01-29,1900,50.88999938964844,50.90999984741211,50.67399978637695,50.67399978637695,50.67399978637695
2020-01-28,1100,50.88000106811523,50.93999862670898,50.88000106811523,50.89500045776367,50.89500045776367
2020-01-27,100,50.45199966430664,50.45199966430664,50.45199966430664,50.45199966430664,50.45199966430664
2020-01-24,800,51.70000076293945,51.70000076293945,51.040000915527344,51.18399810791016,51.18399810791016
2020-01-23,700,51.38999938964844,51.68099975585938,51.38999938964844,51.68099975585938,51.68099975585938
2020-01-22,2200,51.91999816894531,51.91999816894531,51.66799926757813,51.66799926757813,51.66799926757813
2020-01-21,400,51.68999862670898,51.68999862670898,51.6500015258789,51.68399810791016,51.68399810791016
2020-01-17,500,51.81999969482422,51.85599899291992,51.81999969482422,51.85599899291992,51.85599899291992
2020-01-16,1000,51.63299942016602,51.71500015258789,51.63299942016602,51.71500015258789,51.71500015258789
2020-01-15,2300,51.41899871826172,51.43999862670898,51.290000915527344,51.290000915527344,51.290000915527344
2020-01-14,300,51.29999923706055,51.29999923706055,51.20100021362305,51.20100021362305,51.20100021362305
2020-01-13,900,51.18000030517578,51.18000030517578,51.08399963378906,51.11100006103516,51.11100006103516
2020-01-10,600,50.94499969482422,50.94499969482422,50.790000915527344,50.79499816894531,50.79499816894531
2020-01-09,2000,51.75,51.75,50.86999893188477,50.97200012207031,50.97200012207031
2020-01-08,1476100,50.63000106811523,50.81100082397461,50.58000183105469,50.79299926757813,50.79299926757813
2020-01-07,25700,50.63000106811523,50.63000106811523,46.70399856567383,50.62699890136719,50.62699890136719
2020-01-06,25800,50.52000045776367,50.63999938964844,50.52000045776367,50.6349983215332,50.6349983215332
2020-01-03,1000,50.63999938964844,50.6500015258789,50.61700057983398,50.61700057983398,50.61700057983398
2020-01-02,17400,50.68999862670898,50.87200164794922,50.5099983215332,50.87200164794922,50.87200164794922
2019-12-31,800,50.68999862670898,50.71799850463867,50.59000015258789,50.71799850463867,50.71799850463867
2019-12-30,200,50.59999847412109,50.59999847412109,50.54399871826172,50.54399871826172,50.54399871826172
2019-12-27,300,50.81999969482422,50.81999969482422,50.75899887084961,50.75899887084961,50.75899887084961
2019-12-26,500,50.81999969482422,50.81999969482422,50.75799942016602,50.75799942016602,50.75799942016602
2019-12-24,1600,50.70000076293945,50.70000076293945,50.68199920654297,50.68199920654297,50.68199920654297
2019-12-23,13400,50.72000122070313,50.7400016784668,50.67699813842773,50.67699813842773,50.67699813842773
2019-12-20,2400,51.4900016784668,51.51900100708008,51.47499847412109,51.499000549316406,50.71200180053711
2019-12-19,2400,51.10400009155274,51.18999862670898,51.09999847412109,51.14599990844727,50.36439514160156
2019-12-18,2600,51.0099983215332,51.0250015258789,51.0,51.0,50.22062683105469
2019-12-17,100,50.93299865722656,50.93299865722656,50.93299865722656,50.93299865722656,50.15464782714844
2019-12-16,800,51.0099983215332,51.07500076293945,50.95199966430664,50.95199966430664,50.17335891723633
2019-12-13,2000,50.7400016784668,50.7400016784668,50.52999877929688,50.61700057983398,49.84347915649414
2019-12-12,500,50.59999847412109,50.76599884033203,50.59999847412109,50.76599884033203,49.99020004272461
2019-12-11,300,50.13000106811523,50.23300170898438,50.13000106811523,50.23300170898438,49.46534729003906
2019-12-10,400,50.15999984741211,50.15999984741211,50.0880012512207,50.0880012512207,49.32256317138672
2019-12-09,1700,50.27000045776367,50.290000915527344,50.18500137329102,50.18500137329102,49.41808319091797
2019-12-06,1000,50.34000015258789,50.34000015258789,50.25899887084961,50.25899887084961,49.49094772338867
2019-12-05,500,49.75,49.81600189208984,49.75,49.81600189208984,49.05472183227539
2019-12-04,100,49.86000061035156,49.86000061035156,49.78400039672852,49.78400039672852,49.02320861816406
2019-12-03,4900,49.30500030517578,49.43600082397461,49.2599983215332,49.43600082397461,48.68052673339844
2019-12-02,2700,49.86000061035156,49.959999084472656,49.82699966430664,49.82699966430664,49.0655517578125
2019-11-27,800,50.25,50.38100051879883,50.25,50.38100051879883,49.611083984375
2019-11-26,6500,50.13399887084961,50.15700149536133,50.04199981689453,50.15700149536133,49.39051055908203
2019-11-25,300,50.0620002746582,50.07400131225586,50.0620002746582,50.07400131225586,49.30877685546875
2019-11-22,1500,49.56999969482422,49.70000076293945,49.51100158691406,49.67900085449219,48.91981506347656
2019-11-21,500,49.5099983215332,49.57300186157226,49.5099983215332,49.53099822998047,48.7740707397461
2019-11-20,200,49.43999862670898,49.64599990844727,49.43999862670898,49.64599990844727,48.8873176574707
2019-11-19,400,49.84999847412109,49.84999847412109,49.803001403808594,49.803001403808594,49.04191970825195
2019-11-18,1200,49.84999847412109,49.88600158691406,49.79999923706055,49.84700012207031,49.08524703979492
2019-11-15,5200,49.65999984741211,49.88000106811523,49.65999984741211,49.874000549316406,49.11183166503906
2019-11-14,36200,49.56999969482422,49.56999969482422,49.29999923706055,49.51100158691406,48.7543830871582
2019-11-13,500,49.36000061035156,49.540000915527344,49.36000061035156,49.48400115966797,48.7277946472168
2019-11-12,900,49.65999984741211,49.65999984741211,49.49300003051758,49.49300003051758,48.73665618896485
2019-11-11,100,49.45000076293945,49.45000076293945,49.43399810791016,49.43399810791016,48.67855453491211
2019-11-08,2900,49.47000122070313,49.54600143432617,49.47000122070313,49.54600143432617,48.78884506225586
2019-11-07,5400,50.33000183105469,50.33000183105469,49.4119987487793,49.4119987487793,48.65689086914063
2019-11-06,300,49.27999877929688,49.290000915527344,49.27999877929688,49.290000915527344,48.53675842285156
2019-11-05,1200,49.04999923706055,49.36999893188477,49.04999923706055,49.31100082397461,48.55743789672852
2019-11-04,100,49.2400016784668,49.25199890136719,49.2400016784668,49.25199890136719,48.49933624267578
2019-11-01,400,49.38000106811523,49.38000106811523,48.95000076293945,49.00299835205078,48.25414276123047
