date,volume,open,high,low,close,adj close
2023-12-28,17700,3.7699999809265137,3.9800000190734863,3.75,3.7699999809265137,3.7699999809265137
2023-12-27,5700,3.930000066757202,4.070000171661377,3.670000076293945,3.799999952316284,3.799999952316284
2023-12-26,7100,3.700000047683716,3.990000009536743,3.700000047683716,3.740000009536743,3.740000009536743
2023-12-22,9400,3.7200000286102295,4.0,3.700000047683716,3.7200000286102295,3.7200000286102295
2023-12-21,6800,3.799999952316284,3.9800000190734863,3.700000047683716,3.7100000381469727,3.7100000381469727
2023-12-20,12200,3.7799999713897705,3.799999952316284,3.650000095367432,3.799999952316284,3.799999952316284
2023-12-19,5000,3.880000114440918,3.9700000286102295,3.650000095367432,3.680000066757202,3.680000066757202
2023-12-18,23700,3.259999990463257,3.9800000190734863,3.259999990463257,3.759999990463257,3.759999990463257
2023-12-15,46100,3.650000095367432,4.0,3.5899999141693115,3.660000085830689,3.660000085830689
2023-12-14,25300,4.110000133514404,4.110000133514404,3.650000095367432,3.7200000286102295,3.7200000286102295
2023-12-13,32600,4.369999885559082,4.369999885559082,3.7899999618530273,3.809999942779541,3.809999942779541
2023-12-12,5200,4.28000020980835,4.630000114440918,4.110000133514404,4.110000133514404,4.110000133514404
2023-12-11,8900,4.769999980926514,5.150000095367432,4.170000076293945,4.46999979019165,4.46999979019165
2023-12-08,13000,4.760000228881836,5.199999809265137,4.5,4.920000076293945,4.920000076293945
2023-12-07,12900,4.900000095367432,5.170000076293945,4.75,4.75,4.75
2023-12-06,7600,5.099999904632568,5.159999847412109,5.0,5.0,5.0
2023-12-05,6600,5.150000095367432,5.25,5.0,5.0,5.0
2023-12-04,6400,5.0,5.090000152587891,4.909999847412109,4.949999809265137,4.949999809265137
2023-12-01,10000,4.829999923706055,4.989999771118164,4.829999923706055,4.989999771118164,4.989999771118164
2023-11-30,1200,4.980000019073486,4.980000019073486,4.840000152587891,4.880000114440918,4.880000114440918
2023-11-29,5500,5.050000190734863,5.050000190734863,4.809999942779541,4.829999923706055,4.829999923706055
2023-11-28,3500,5.150000095367432,5.369999885559082,4.909999847412109,4.949999809265137,4.949999809265137
2023-11-27,2000,4.909999847412109,5.199999809265137,4.909999847412109,5.199999809265137,5.199999809265137
2023-11-24,2900,5.079999923706055,5.090000152587891,4.900000095367432,4.900000095367432,4.900000095367432
2023-11-22,1900,5.059999942779541,5.059999942779541,4.829999923706055,4.840000152587891,4.840000152587891
2023-11-21,3000,4.989999771118164,5.0,4.820000171661377,4.820000171661377,4.820000171661377
2023-11-20,1200,4.809999942779541,5.059999942779541,4.809999942779541,4.949999809265137,4.949999809265137
2023-11-17,6000,5.170000076293945,5.170000076293945,4.820000171661377,4.820000171661377,4.820000171661377
2023-11-16,11800,5.0,5.449999809265137,4.800000190734863,5.059999942779541,5.059999942779541
2023-11-15,1900,5.150000095367432,5.21999979019165,5.150000095367432,5.21999979019165,5.21999979019165
2023-11-14,5800,5.389999866485596,5.670000076293945,5.090000152587891,5.460000038146973,5.460000038146973
2023-11-13,10300,5.309999942779541,5.820000171661377,5.130000114440918,5.599999904632568,5.599999904632568
2023-11-10,16000,6.25,6.25,5.090000152587891,5.630000114440918,5.630000114440918
2023-11-09,12700,6.0,6.099999904632568,5.110000133514404,5.28000020980835,5.28000020980835
2023-11-08,8500,5.25,5.630000114440918,5.199999809265137,5.570000171661377,5.570000171661377
2023-11-07,31800,5.039999961853027,5.380000114440918,4.949999809265137,5.159999847412109,5.159999847412109
2023-11-06,24700,5.380000114440918,5.570000171661377,4.940000057220459,5.199999809265137,5.199999809265137
2023-11-03,3200,5.309999942779541,5.369999885559082,4.900000095367432,5.010000228881836,5.010000228881836
2023-11-02,11900,5.179999828338623,5.179999828338623,4.559999942779541,4.909999847412109,4.909999847412109
2023-11-01,7700,5.599999904632568,5.769999980926514,5.0,5.0,5.0
2023-10-31,7100,5.659999847412109,5.840000152587891,5.5,5.5,5.5
2023-10-30,5800,6.0,6.239999771118164,5.510000228881836,5.510000228881836,5.510000228881836
2023-10-27,6200,5.920000076293945,6.0,5.699999809265137,6.0,6.0
2023-10-26,4700,6.349999904632568,6.349999904632568,5.849999904632568,5.860000133514404,5.860000133514404
2023-10-25,3200,6.400000095367432,6.46999979019165,6.199999809265137,6.199999809265137,6.199999809265137
2023-10-24,8100,6.349999904632568,6.480000019073486,6.199999809265137,6.349999904632568,6.349999904632568
2023-10-23,4000,6.199999809265137,6.46999979019165,6.199999809265137,6.349999904632568,6.349999904632568
2023-10-20,3200,6.0,6.389999866485596,6.0,6.199999809265137,6.199999809265137
2023-10-19,6500,6.110000133514404,6.199999809265137,5.809999942779541,5.820000171661377,5.820000171661377
2023-10-18,2400,6.489999771118164,6.489999771118164,5.880000114440918,6.300000190734863,6.300000190734863
2023-10-17,7800,6.389999866485596,6.579999923706055,6.0,6.239999771118164,6.239999771118164
2023-10-16,3700,6.449999809265137,6.690000057220459,6.400000095367432,6.400000095367432,6.400000095367432
2023-10-13,7500,6.679999828338623,6.699999809265137,6.320000171661377,6.380000114440918,6.380000114440918
2023-10-12,1700,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2023-10-11,7200,6.860000133514404,6.900000095367432,6.599999904632568,6.71999979019165,6.71999979019165
2023-10-10,5200,6.71999979019165,6.809999942779541,6.5,6.769999980926514,6.769999980926514
2023-10-09,5300,6.75,6.75,6.550000190734863,6.75,6.75
2023-10-06,2200,6.829999923706055,6.900000095367432,6.829999923706055,6.860000133514404,6.860000133514404
2023-10-05,6900,6.880000114440918,6.929999828338623,6.710000038146973,6.760000228881836,6.760000228881836
2023-10-04,1300,6.360000133514404,6.5,6.360000133514404,6.5,6.5
2023-10-03,11300,6.389999866485596,6.599999904632568,6.300000190734863,6.519999980926514,6.519999980926514
2023-10-02,11800,6.429999828338623,6.489999771118164,5.949999809265137,6.230000019073486,6.230000019073486
2023-09-29,7800,6.28000020980835,6.579999923706055,5.980000019073486,6.320000171661377,6.320000171661377
2023-09-28,2200,6.230000019073486,6.46999979019165,5.96999979019165,6.150000095367432,6.150000095367432
2023-09-27,6200,6.110000133514404,6.46999979019165,6.099999904632568,6.239999771118164,6.239999771118164
2023-09-26,9300,6.150000095367432,6.300000190734863,6.079999923706055,6.269999980926514,6.269999980926514
2023-09-25,10000,6.699999809265137,6.769999980926514,6.230000019073486,6.230000019073486,6.230000019073486
2023-09-22,11700,6.579999923706055,6.769999980926514,6.349999904632568,6.699999809265137,6.699999809265137
2023-09-21,8600,6.309999942779541,6.619999885559082,6.139999866485596,6.550000190734863,6.550000190734863
2023-09-20,30200,6.380000114440918,7.150000095367432,6.010000228881836,6.789999961853027,6.789999961853027
2023-09-19,29700,6.369999885559082,7.190000057220459,6.369999885559082,6.610000133514404,6.610000133514404
2023-09-18,10700,6.730000019073486,6.730000019073486,5.909999847412109,6.369999885559082,6.369999885559082
2023-09-15,33700,7.039999961853027,7.170000076293945,6.320000171661377,6.860000133514404,6.860000133514404
2023-09-14,7900,7.46999979019165,7.519999980926514,7.099999904632568,7.099999904632568,7.099999904632568
2023-09-13,5800,7.869999885559082,7.869999885559082,7.480000019073486,7.480000019073486,7.480000019073486
2023-09-12,1700,7.96999979019165,7.96999979019165,7.800000190734863,7.829999923706055,7.829999923706055
2023-09-11,8900,7.920000076293945,8.170000076293945,7.860000133514404,7.989999771118164,7.989999771118164
2023-09-08,4700,8.170000076293945,8.220000267028809,7.929999828338623,7.960000038146973,7.960000038146973
2023-09-07,4700,8.399999618530273,8.399999618530273,8.09000015258789,8.220000267028809,8.220000267028809
2023-09-06,2600,8.5,8.5,8.229999542236328,8.229999542236328,8.229999542236328
2023-09-05,15100,8.729999542236328,8.729999542236328,8.270000457763672,8.399999618530273,8.399999618530273
2023-09-01,3700,8.520000457763672,8.649999618530273,8.5,8.510000228881836,8.510000228881836
2023-08-31,6400,8.5,8.630000114440918,8.5,8.569999694824219,8.569999694824219
2023-08-30,2000,8.369999885559082,8.630000114440918,8.229999542236328,8.5,8.5
2023-08-29,3300,8.260000228881836,8.640000343322754,8.229999542236328,8.239999771118164,8.239999771118164
2023-08-28,5500,8.619999885559082,8.619999885559082,8.220000267028809,8.399999618530273,8.399999618530273
2023-08-25,3200,8.899999618530273,8.920000076293945,8.670000076293945,8.699999809265137,8.699999809265137
2023-08-24,3800,8.869999885559082,8.949999809265137,8.720000267028809,8.949999809265137,8.949999809265137
2023-08-23,5000,8.90999984741211,8.989999771118164,8.789999961853027,8.979999542236328,8.979999542236328
2023-08-22,10700,9.010000228881836,9.010000228881836,8.59000015258789,9.0,9.0
2023-08-21,17900,8.890000343322754,9.109999656677246,8.880000114440918,9.100000381469728,9.100000381469728
2023-08-18,7000,8.899999618530273,9.149999618530272,8.899999618530273,9.0,9.0
2023-08-17,20200,8.4399995803833,9.140000343322754,8.300000190734863,9.140000343322754,9.140000343322754
2023-08-16,8800,8.329999923706055,8.520000457763672,8.279999732971191,8.359999656677246,8.359999656677246
2023-08-15,14900,8.40999984741211,8.510000228881836,8.300000190734863,8.390000343322754,8.390000343322754
2023-08-14,21900,8.539999961853027,8.949999809265137,8.420000076293945,8.520000457763672,8.520000457763672
2023-08-11,13487,8.699999809265137,9.300000190734863,8.25,9.0,9.0
2023-08-10,5273,9.0,9.0,8.699999809265137,8.850000381469727,8.850000381469727
2023-08-09,12300,8.550000190734863,9.300000190734863,8.550000190734863,9.0,9.0
2023-08-08,6873,8.699999809265137,8.699999809265137,8.100000381469727,8.399999618530273,8.399999618530273
2023-08-07,8327,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,8.399999618530273
2023-08-04,8473,9.0,9.0,8.699999809265137,8.699999809265137,8.699999809265137
2023-08-03,15013,9.149999618530272,9.449999809265137,8.850000381469727,9.0,9.0
2023-08-02,15613,8.850000381469727,9.449999809265137,8.550000190734863,9.300000190734863,9.300000190734863
2023-08-01,22053,9.300000190734863,9.449999809265137,8.699999809265137,8.850000381469727,8.850000381469727
2023-07-31,31993,8.25,9.300000190734863,8.100000381469727,9.0,9.0
2023-07-28,10167,8.399999618530273,8.399999618530273,7.949999809265137,8.25,8.25
2023-07-27,10720,8.699999809265137,8.699999809265137,7.800000190734863,7.800000190734863,7.800000190734863
2023-07-26,19933,8.100000381469727,9.0,7.650000095367432,8.850000381469727,8.850000381469727
2023-07-25,9307,8.399999618530273,8.399999618530273,7.5,7.650000095367432,7.650000095367432
2023-07-24,14320,9.149999618530272,9.149999618530272,7.949999809265137,7.949999809265137,7.949999809265137
2023-07-21,67207,8.850000381469727,9.449999809265137,8.399999618530273,9.0,9.0
2023-07-20,17273,8.699999809265137,8.699999809265137,7.949999809265137,8.550000190734863,8.550000190734863
2023-07-19,78573,8.25,9.0,7.949999809265137,8.25,8.25
2023-07-18,14400,8.25,8.550000190734863,7.949999809265137,8.25,8.25
2023-07-17,20973,7.349999904632568,8.25,6.900000095367432,8.25,8.25
2023-07-14,26093,7.650000095367432,7.800000190734863,6.900000095367432,7.349999904632568,7.349999904632568
2023-07-13,143760,7.5,7.650000095367432,6.75,7.650000095367432,7.650000095367432
2023-07-12,23420,7.349999904632568,7.349999904632568,6.900000095367432,7.050000190734863,7.050000190734863
2023-07-11,7213,7.5,7.5,7.050000190734863,7.050000190734863,7.050000190734863
2023-07-10,5100,6.900000095367432,7.5,6.900000095367432,7.199999809265137,7.199999809265137
2023-07-07,1560,7.050000190734863,7.349999904632568,6.900000095367432,7.050000190734863,7.050000190734863
2023-07-06,2407,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137
2023-07-05,3087,6.900000095367432,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863
2023-07-03,4860,7.050000190734863,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863
2023-06-30,2173,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137
2023-06-29,3933,6.75,7.199999809265137,6.75,7.199999809265137,7.199999809265137
2023-06-28,3540,6.900000095367432,7.050000190734863,6.75,6.900000095367432,6.900000095367432
2023-06-27,8947,7.199999809265137,7.199999809265137,6.75,6.900000095367432,6.900000095367432
2023-06-26,3987,6.900000095367432,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863
2023-06-23,15427,7.050000190734863,7.349999904632568,6.75,6.75,6.75
2023-06-22,15140,8.100000381469727,8.100000381469727,6.900000095367432,7.050000190734863,7.050000190734863
2023-06-21,8613,8.399999618530273,8.399999618530273,7.650000095367432,8.100000381469727,8.100000381469727
2023-06-20,22107,7.949999809265137,8.550000190734863,7.800000190734863,8.100000381469727,8.100000381469727
2023-06-16,21267,7.650000095367432,7.949999809265137,7.349999904632568,7.949999809265137,7.949999809265137
2023-06-15,4007,7.5,7.5,7.199999809265137,7.5,7.5
2023-06-14,3093,7.949999809265137,7.949999809265137,7.5,7.5,7.5
2023-06-13,13380,7.5,8.25,7.199999809265137,8.100000381469727,8.100000381469727
2023-06-12,8567,7.050000190734863,7.5,7.050000190734863,7.349999904632568,7.349999904632568
2023-06-09,2033,7.050000190734863,7.5,7.050000190734863,7.050000190734863,7.050000190734863
2023-06-08,6127,7.349999904632568,7.5,7.050000190734863,7.199999809265137,7.199999809265137
2023-06-07,9493,6.900000095367432,7.5,6.75,7.5,7.5
2023-06-06,4380,7.5,7.5,7.050000190734863,7.199999809265137,7.199999809265137
2023-06-05,8093,7.199999809265137,7.5,6.900000095367432,7.349999904632568,7.349999904632568
2023-06-02,7607,7.050000190734863,7.349999904632568,6.900000095367432,7.050000190734863,7.050000190734863
2023-06-01,45973,7.199999809265137,7.349999904632568,6.75,7.050000190734863,7.050000190734863
2023-05-31,13080,6.75,7.199999809265137,6.75,7.050000190734863,7.050000190734863
2023-05-30,3053,6.599999904632568,7.050000190734863,6.599999904632568,6.75,6.75
2023-05-26,4160,6.75,7.050000190734863,6.599999904632568,6.900000095367432,6.900000095367432
2023-05-25,2927,6.900000095367432,7.050000190734863,6.75,6.75,6.75
2023-05-24,1313,6.599999904632568,7.050000190734863,6.599999904632568,6.900000095367432,6.900000095367432
2023-05-23,2740,7.050000190734863,7.050000190734863,6.599999904632568,7.050000190734863,7.050000190734863
2023-05-22,6907,6.900000095367432,7.050000190734863,6.75,7.050000190734863,7.050000190734863
2023-05-19,2107,6.900000095367432,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432
2023-05-18,6927,6.300000190734863,6.900000095367432,6.300000190734863,6.75,6.75
2023-05-17,3853,6.75,7.050000190734863,6.449999809265137,7.050000190734863,7.050000190734863
2023-05-16,7640,6.449999809265137,7.050000190734863,6.449999809265137,6.900000095367432,6.900000095367432
2023-05-15,3233,6.599999904632568,6.75,6.300000190734863,6.300000190734863,6.300000190734863
2023-05-12,3367,6.599999904632568,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137
2023-05-11,1440,6.599999904632568,6.900000095367432,6.150000095367432,6.300000190734863,6.300000190734863
2023-05-10,1473,6.599999904632568,6.75,6.449999809265137,6.449999809265137,6.449999809265137
2023-05-09,3273,7.050000190734863,7.050000190734863,6.150000095367432,6.75,6.75
2023-05-08,9693,6.300000190734863,7.050000190734863,5.849999904632568,6.75,6.75
2023-05-05,6707,6.449999809265137,6.900000095367432,6.150000095367432,6.449999809265137,6.449999809265137
2023-05-04,7653,5.849999904632568,6.449999809265137,5.849999904632568,6.300000190734863,6.300000190734863
2023-05-03,4200,6.0,6.0,5.849999904632568,5.849999904632568,5.849999904632568
2023-05-02,4513,6.0,6.0,5.849999904632568,5.849999904632568,5.849999904632568
2023-05-01,5840,6.0,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568
2023-04-28,4520,5.849999904632568,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568
2023-04-27,2000,5.849999904632568,6.300000190734863,5.849999904632568,5.849999904632568,5.849999904632568
2023-04-26,6107,6.0,6.449999809265137,5.849999904632568,6.0,6.0
2023-04-25,12647,6.599999904632568,6.599999904632568,6.0,6.300000190734863,6.300000190734863
2023-04-24,6013,6.300000190734863,6.599999904632568,6.150000095367432,6.449999809265137,6.449999809265137
2023-04-21,6280,6.599999904632568,7.050000190734863,6.449999809265137,6.449999809265137,6.449999809265137
2023-04-20,5280,6.75,6.900000095367432,6.449999809265137,6.75,6.75
2023-04-19,7680,7.050000190734863,7.199999809265137,6.75,6.900000095367432,6.900000095367432
2023-04-18,13067,7.199999809265137,7.5,6.449999809265137,6.75,6.75
2023-04-17,7713,7.050000190734863,7.5,6.900000095367432,7.349999904632568,7.349999904632568
2023-04-14,6460,7.050000190734863,7.349999904632568,6.900000095367432,7.050000190734863,7.050000190734863
2023-04-13,17960,6.75,7.800000190734863,6.449999809265137,7.199999809265137,7.199999809265137
2023-04-12,17267,6.449999809265137,7.5,6.150000095367432,6.900000095367432,6.900000095367432
2023-04-11,10167,6.150000095367432,6.75,6.0,6.449999809265137,6.449999809265137
2023-04-10,12560,6.449999809265137,6.75,6.150000095367432,6.150000095367432,6.150000095367432
2023-04-06,11893,7.050000190734863,7.050000190734863,6.300000190734863,6.449999809265137,6.449999809265137
2023-04-05,59573,6.300000190734863,7.5,6.300000190734863,6.900000095367432,6.900000095367432
2023-04-04,17433,6.449999809265137,6.599999904632568,6.150000095367432,6.150000095367432,6.150000095367432
2023-04-03,58993,5.550000190734863,7.199999809265137,5.400000095367432,6.449999809265137,6.449999809265137
2023-03-31,20547,5.25,5.699999809265137,5.25,5.699999809265137,5.699999809265137
2023-03-30,14620,4.949999809265137,5.550000190734863,4.949999809265137,5.25,5.25
2023-03-29,8473,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137
2023-03-28,7860,5.099999904632568,5.25,4.949999809265137,4.949999809265137,4.949999809265137
2023-03-27,7187,5.25,5.25,4.949999809265137,5.099999904632568,5.099999904632568
2023-03-24,12053,5.099999904632568,5.25,4.949999809265137,5.099999904632568,5.099999904632568
2023-03-23,11093,5.25,5.25,4.949999809265137,4.949999809265137,4.949999809265137
2023-03-22,10573,5.25,5.25,5.099999904632568,5.25,5.25
2023-03-21,22293,4.949999809265137,5.699999809265137,4.949999809265137,5.25,5.25
2023-03-20,26820,5.099999904632568,5.25,4.800000190734863,5.099999904632568,5.099999904632568
2023-03-17,65607,4.949999809265137,5.699999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2023-03-16,20867,4.800000190734863,5.25,4.800000190734863,5.099999904632568,5.099999904632568
2023-03-15,47547,5.25,5.400000095367432,4.650000095367432,4.949999809265137,4.949999809265137
2023-03-14,59327,5.25,5.699999809265137,4.949999809265137,5.400000095367432,5.400000095367432
2023-03-13,209933,6.599999904632568,6.75,5.25,5.25,5.25
2023-03-10,2218433,8.850000381469727,9.600000381469728,7.199999809265137,7.650000095367432,7.650000095367432
2023-03-09,45840,6.599999904632568,8.25,6.599999904632568,7.050000190734863,7.050000190734863
2023-03-08,6213,7.050000190734863,7.050000190734863,6.599999904632568,6.599999904632568,6.599999904632568
2023-03-07,2560,6.900000095367432,7.050000190734863,6.599999904632568,7.050000190734863,7.050000190734863
2023-03-06,3127,7.5,7.5,6.75,7.050000190734863,7.050000190734863
2023-03-03,5673,6.75,6.900000095367432,6.449999809265137,6.900000095367432,6.900000095367432
2023-03-02,5240,7.349999904632568,7.349999904632568,6.599999904632568,6.900000095367432,6.900000095367432
2023-03-01,4180,7.050000190734863,7.5,7.050000190734863,7.050000190734863,7.050000190734863
2023-02-28,5293,7.349999904632568,7.349999904632568,7.050000190734863,7.050000190734863,7.050000190734863
2023-02-27,3793,7.050000190734863,7.949999809265137,7.050000190734863,7.199999809265137,7.199999809265137
2023-02-24,12567,7.199999809265137,7.5,6.75,7.050000190734863,7.050000190734863
2023-02-23,2420,7.199999809265137,7.349999904632568,7.199999809265137,7.199999809265137,7.199999809265137
2023-02-22,2360,7.050000190734863,7.349999904632568,6.75,7.050000190734863,7.050000190734863
2023-02-21,7187,7.349999904632568,7.949999809265137,7.050000190734863,7.199999809265137,7.199999809265137
2023-02-17,11893,7.349999904632568,7.949999809265137,7.349999904632568,7.650000095367432,7.650000095367432
2023-02-16,5207,7.199999809265137,7.650000095367432,7.199999809265137,7.5,7.5
2023-02-15,19400,7.199999809265137,8.100000381469727,7.199999809265137,7.199999809265137,7.199999809265137
2023-02-14,10340,7.5,8.25,7.349999904632568,7.5,7.5
2023-02-13,4620,7.5,7.5,7.050000190734863,7.349999904632568,7.349999904632568
2023-02-10,10160,6.75,7.349999904632568,6.75,7.050000190734863,7.050000190734863
2023-02-09,13247,7.800000190734863,7.800000190734863,6.900000095367432,7.050000190734863,7.050000190734863
2023-02-08,11700,8.25,8.399999618530273,6.900000095367432,7.349999904632568,7.349999904632568
2023-02-07,6847,8.550000190734863,8.699999809265137,7.949999809265137,8.100000381469727,8.100000381469727
2023-02-06,6720,8.550000190734863,8.699999809265137,8.399999618530273,8.550000190734863,8.550000190734863
2023-02-03,4540,8.699999809265137,8.699999809265137,8.550000190734863,8.550000190734863,8.550000190734863
