date,volume,open,high,low,close,adj close
2020-06-23,2100,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568
2020-06-19,4000,0.9900000095367432,0.9900000095367432,0.9860000014305116,0.9860000014305116,0.9860000014305116
2020-06-18,600,0.9879999756813048,0.9879999756813048,0.9879999756813048,0.9879999756813048,0.9879999756813048
2020-06-11,100,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853
2020-06-10,12600,0.8999999761581421,0.9570000171661376,0.8899999856948853,0.8899999856948853,0.8899999856948853
2020-06-09,4200,1.149999976158142,1.149999976158142,0.8500000238418579,0.8500000238418579,0.8500000238418579
2020-06-01,1000,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235
2020-05-29,300,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436
2020-05-27,100,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126
2020-05-20,600,0.962000012397766,1.2200000286102295,0.962000012397766,1.2200000286102295,1.2200000286102295
2020-05-18,600,0.949999988079071,0.9549999833106996,0.949999988079071,0.9549999833106996,0.9549999833106996
2020-05-15,200,1.0,1.0,1.0,1.0,1.0
2020-05-14,1200,1.0,1.0609999895095823,0.8629999756813049,1.0609999895095823,1.0609999895095823
2020-05-12,3000,1.680999994277954,1.680999994277954,1.1200000047683716,1.1299999952316284,1.1299999952316284
2020-05-07,1700,1.600000023841858,1.600000023841858,1.1399999856948853,1.4600000381469729,1.4600000381469729
2020-05-06,3000,1.2200000286102295,1.5800000429153442,1.2200000286102295,1.5800000429153442,1.5800000429153442
2020-05-01,900,1.0859999656677246,1.0859999656677246,1.0180000066757202,1.0299999713897705,1.0299999713897705
2020-04-30,1200,1.0499999523162842,1.0850000381469729,1.0399999618530271,1.0399999618530271,1.0399999618530271
2020-04-29,300,1.1729999780654907,1.1729999780654907,1.0019999742507937,1.0019999742507937,1.0019999742507937
2020-04-28,600,1.090000033378601,1.133999943733215,1.0859999656677246,1.133999943733215,1.133999943733215
2020-04-24,500,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142
