date,open,high,low,close,adj close,volume
2023-11-03,67.19999694824219,67.47000122070312,66.30000305175781,66.48999786376953,65.72640228271484,74900
2023-11-02,66.37999725341797,67.7300033569336,66.19999694824219,67.45999908447266,66.68526458740234,88800
2023-11-01,66.2699966430664,66.37999725341797,65.55999755859375,66.2300033569336,65.46939849853516,69800
2023-10-31,66.9000015258789,67.43000030517578,65.97000122070312,66.26000213623047,65.49905395507812,56600
2023-10-30,65.83999633789062,66.93000030517578,65.22000122070312,66.81999969482422,66.05261993408203,105100
2023-10-27,65.77999877929688,66.4000015258789,65.58999633789062,65.79000091552734,65.0344467163086,55600
2023-10-26,65.98999786376953,66.30000305175781,65.30000305175781,65.83999633789062,65.08386993408203,47100
2023-10-25,65.94999694824219,66.66999816894531,65.23999786376953,65.98999786376953,65.23214721679688,83300
2023-10-24,66.31999969482422,66.77999877929688,65.94999694824219,66.33000183105469,65.56824493408203,63300
2023-10-23,65.43000030517578,66.44000244140625,64.69999694824219,65.8499984741211,65.09375762939453,83300
2023-10-20,65.80000305175781,66.30999755859375,65.62999725341797,65.75,64.99490356445312,64100
2023-10-19,66.04000091552734,66.23999786376953,65.45999908447266,65.6500015258789,64.89605712890625,87800
2023-10-18,65.72000122070312,66.12999725341797,65.20999908447266,66.04000091552734,65.28157806396484,101300
2023-10-17,65.55999755859375,66.75,65.54000091552734,66.01000213623047,65.25192260742188,72800
2023-10-16,66.45999908447266,66.7699966430664,65.75,65.86000061035156,65.10364532470703,78800
2023-10-13,66.52999877929688,67.16999816894531,65.62000274658203,66.20999908447266,65.44962310791016,76400
2023-10-12,66.95999908447266,66.95999908447266,65.5999984741211,66.16000366210938,65.40019989013672,55400
2023-10-11,67.38999938964844,67.54000091552734,66.55999755859375,66.62000274658203,65.85491943359375,66500
2023-10-10,67.2699966430664,68.0,67.2699966430664,67.36000061035156,66.58641815185547,86500
2023-10-09,66.29000091552734,67.75,66.29000091552734,67.16999816894531,66.39859771728516,110300
2023-10-06,66.05000305175781,66.54000091552734,65.51000213623047,66.38999938964844,65.62755584716797,96500
2023-10-05,64.51000213623047,66.41000366210938,64.3499984741211,66.13999938964844,65.38042449951172,148000
2023-10-04,65.13999938964844,65.13999938964844,63.869998931884766,64.58000183105469,63.83834457397461,141300
2023-10-03,65.38999938964844,65.62000274658203,64.80000305175781,65.33999633789062,64.58960723876953,85300
2023-10-02,66.30999755859375,66.87999725341797,65.83000183105469,65.91000366210938,65.15306854248047,80900
2023-09-29,66.04000091552734,66.5999984741211,65.81999969482422,66.22000122070312,65.45951080322266,74800
2023-09-28,66.48999786376953,66.79000091552734,65.79000091552734,65.80999755859375,65.05421447753906,70500
2023-09-27,66.80999755859375,66.98999786376953,65.68000030517578,66.5199966430664,65.75605773925781,96000
2023-09-26,65.80000305175781,66.58999633789062,65.76000213623047,66.2699966430664,65.5089340209961,67900
2023-09-25,66.0,66.48999786376953,65.51000213623047,66.0,65.24203491210938,72000
2023-09-22,66.12999725341797,66.80999755859375,65.72000122070312,66.27999877929688,65.51881408691406,66600
2023-09-21,65.0199966430664,66.16999816894531,64.55999755859375,66.04000091552734,65.28157806396484,141800
2023-09-20,64.70999908447266,65.6500015258789,64.66000366210938,64.88999938964844,64.14478302001953,130300
2023-09-19,64.69000244140625,65.61000061035156,64.33000183105469,64.43000030517578,63.6900634765625,96400
2023-09-18,64.08000183105469,64.69000244140625,63.63999938964844,64.37000274658203,63.63075637817383,95200
2023-09-15,64.44999694824219,64.77999877929688,63.790000915527344,64.05000305175781,63.314430236816406,85900
2023-09-14,64.66999816894531,65.31999969482422,64.37999725341797,64.5,63.75926208496094,81300
2023-09-13,64.41000366210938,65.12000274658203,64.0199966430664,64.2699966430664,63.53189849853516,84200
2023-09-12,65.41999816894531,65.80000305175781,63.91999816894531,64.25,63.51213073730469,107500
2023-09-11,65.18000030517578,66.04000091552734,65.0199966430664,65.12000274658203,64.37214660644531,67100
2023-09-08,63.86000061035156,65.58999633789062,63.790000915527344,65.18000030517578,64.43144989013672,89200
2023-09-07,64.23999786376953,64.86000061035156,63.369998931884766,64.01000213623047,63.2748908996582,81000
2023-09-06,64.38999938964844,65.61000061035156,63.790000915527344,64.58999633789062,63.84822463989258,120800
2023-09-05,66.80000305175781,66.80999755859375,63.56999969482422,64.37000274658203,63.63075637817383,197600
2023-09-01,67.33000183105469,67.76000213623047,67.04000091552734,67.38999938964844,66.61607360839844,53100
2023-08-31,67.31999969482422,67.54000091552734,66.58000183105469,67.12000274658203,66.34917449951172,57200
2023-08-30,66.87000274658203,67.61000061035156,66.87000274658203,67.37000274658203,66.59630584716797,50000
2023-08-29,66.20999908447266,67.26000213623047,66.20999908447266,67.05999755859375,66.28985595703125,49300
2023-08-28,66.69999694824219,67.19000244140625,65.44999694824219,65.8499984741211,65.09375762939453,61200
2023-08-25,66.05000305175781,66.93000030517578,65.70999908447266,66.33999633789062,65.578125,79300
2023-08-24,67.4800033569336,67.87999725341797,65.43000030517578,66.05999755859375,65.30134582519531,126500
2023-08-23,67.3499984741211,68.0999984741211,66.2699966430664,67.7699966430664,66.99170684814453,133200
2023-08-22,69.19999694824219,69.20999908447266,67.3499984741211,67.3499984741211,66.57653045654297,134400
2023-08-21,69.48999786376953,70.0999984741211,69.30000305175781,69.62999725341797,68.08895874023438,98700
2023-08-18,68.93000030517578,70.19000244140625,68.37000274658203,69.43000030517578,67.89338684082031,70300
2023-08-17,70.16000366210938,70.83999633789062,69.4000015258789,69.68000030517578,68.13784790039062,60700
2023-08-16,69.41999816894531,70.55999755859375,69.2300033569336,69.7300033569336,68.18675231933594,179900
2023-08-15,68.75,69.72000122070312,68.75,69.5,67.96183776855469,59100
2023-08-14,69.58000183105469,69.58000183105469,68.30000305175781,69.1500015258789,67.61959075927734,60200
2023-08-11,69.69999694824219,70.43000030517578,69.29000091552734,69.58999633789062,68.04984283447266,47300
2023-08-10,70.38999938964844,70.38999938964844,69.26000213623047,69.9800033569336,68.43122100830078,82200
2023-08-09,70.0,70.56999969482422,69.29000091552734,70.0,68.45077514648438,109100
2023-08-08,67.3499984741211,70.4800033569336,66.91999816894531,69.91999816894531,68.37254333496094,178400
2023-08-07,69.98999786376953,69.98999786376953,66.72000122070312,68.16999816894531,66.66127014160156,216000
2023-08-04,68.94000244140625,69.51000213623047,67.86000061035156,68.12999725341797,66.62215423583984,110700
2023-08-03,68.0,69.13999938964844,68.0,69.04000091552734,67.51201629638672,97000
2023-08-02,69.18000030517578,69.18000030517578,67.25,68.27999877929688,66.76883697509766,127800
2023-08-01,70.0999984741211,70.23999786376953,68.45999908447266,69.51000213623047,67.97161102294922,57200
2023-07-31,71.5,71.6500015258789,70.16999816894531,70.41999816894531,68.8614730834961,91900
2023-07-28,67.7300033569336,71.2699966430664,67.66000366210938,71.19000244140625,69.61444091796875,154300
2023-07-27,67.80000305175781,68.38999938964844,67.08999633789062,67.19999694824219,65.71273803710938,104900
2023-07-26,66.04000091552734,67.69000244140625,66.04000091552734,67.44000244140625,65.94743347167969,95300
2023-07-25,67.2300033569336,67.9800033569336,66.05999755859375,66.30999755859375,64.8424301147461,89300
2023-07-24,65.7300033569336,67.30999755859375,65.06999969482422,66.87999725341797,65.39982604980469,121000
2023-07-21,66.62999725341797,66.6500015258789,65.11000061035156,65.83000183105469,64.37306213378906,131300
2023-07-20,67.41000366210938,67.44999694824219,65.69999694824219,66.61000061035156,65.13580322265625,79700
2023-07-19,67.19000244140625,68.0,66.5,67.37999725341797,65.88875579833984,103300
2023-07-18,66.33999633789062,67.68000030517578,66.25,67.05999755859375,65.57583618164062,92700
2023-07-17,65.94999694824219,66.48999786376953,64.05000305175781,66.30999755859375,64.8424301147461,158700
2023-07-14,68.83000183105469,68.83000183105469,66.33999633789062,66.66000366210938,65.1846923828125,119400
2023-07-13,68.75,69.08999633789062,67.37000274658203,68.87000274658203,67.34577941894531,91300
2023-07-12,70.30999755859375,70.30999755859375,68.51000213623047,68.63999938964844,67.1208724975586,52200
2023-07-11,69.4000015258789,70.55999755859375,69.0999984741211,69.5199966430664,67.98139190673828,129200
2023-07-10,68.38999938964844,69.48999786376953,68.3499984741211,69.19000244140625,67.65869903564453,119300
2023-07-07,68.08999633789062,69.01000213623047,67.7300033569336,68.29000091552734,66.77861785888672,118900
2023-07-06,67.05000305175781,68.0199966430664,66.05999755859375,67.86000061035156,66.3581314086914,103800
2023-07-05,68.0999984741211,68.95999908447266,67.36000061035156,67.81999969482422,66.31901550292969,106500
2023-07-03,67.05999755859375,68.41999816894531,67.05999755859375,68.38999938964844,66.87640380859375,70100
2023-06-30,67.13999938964844,67.44000244140625,66.0,66.79000091552734,65.31182098388672,120000
2023-06-29,66.18000030517578,67.26000213623047,65.86000061035156,66.61000061035156,65.13580322265625,146300
2023-06-28,67.0,67.0999984741211,66.01000213623047,66.16999816894531,64.70553588867188,153000
2023-06-27,66.2699966430664,67.01000213623047,65.80999755859375,66.97000122070312,65.48783111572266,134600
2023-06-26,66.47000122070312,66.98999786376953,65.5999984741211,66.25,64.78376770019531,95000
2023-06-23,66.22000122070312,67.5199966430664,65.68000030517578,66.38999938964844,64.92066192626953,111600
2023-06-22,66.5,67.69999694824219,66.05999755859375,66.8499984741211,65.3704833984375,150100
2023-06-21,66.11000061035156,67.11000061035156,65.70999908447266,66.66999816894531,65.19446563720703,145900
2023-06-20,65.20999908447266,66.56999969482422,64.7699966430664,66.41000366210938,64.94023132324219,173900
2023-06-16,66.20999908447266,66.20999908447266,64.88999938964844,65.33000183105469,63.88412857055664,173100
2023-06-15,64.86000061035156,66.3499984741211,64.7300033569336,66.0,64.53929901123047,151600
2023-06-14,64.68000030517578,65.79000091552734,64.68000030517578,65.2300033569336,63.78634262084961,155900
2023-06-13,65.22000122070312,65.75,64.20999908447266,64.26000213623047,62.83781051635742,141400
2023-06-12,65.0,65.69999694824219,64.48999786376953,64.81999969482422,63.38541412353516,90200
2023-06-09,65.76000213623047,66.08999633789062,64.52999877929688,64.94000244140625,63.50275802612305,133000
2023-06-08,64.33000183105469,65.69999694824219,63.790000915527344,65.41999816894531,63.97213363647461,130500
2023-06-07,63.20000076293945,64.68000030517578,63.0,64.31999969482422,62.89647674560547,152100
2023-06-06,60.5,63.560001373291016,60.4900016784668,62.93999862670898,61.547019958496094,171000
2023-06-05,60.95000076293945,61.09999847412109,60.060001373291016,60.68999862670898,59.34681701660156,82900
2023-06-02,60.33000183105469,61.86000061035156,60.33000183105469,60.9900016784668,59.64017868041992,219300
2023-06-01,58.5,59.63999938964844,58.5,59.61000061035156,58.29072189331055,184800
2023-05-31,60.68000030517578,60.9900016784668,58.31999969482422,58.33000183105469,57.0390510559082,164300
2023-05-30,58.16999816894531,61.880001068115234,57.75,61.11000061035156,59.75752258300781,253900
2023-05-26,59.0,59.72999954223633,58.09999847412109,58.20000076293945,56.91192626953125,85000
2023-05-25,58.40999984741211,59.18999862670898,57.88999938964844,58.79999923706055,57.49864959716797,102500
2023-05-24,59.70000076293945,60.4900016784668,58.61000061035156,59.66999816894531,57.615989685058594,128200
2023-05-23,59.59999847412109,60.97999954223633,59.59999847412109,60.0,57.93463134765625,185500
2023-05-22,61.720001220703125,62.27999877929688,58.93000030517578,59.61000061035156,57.55805969238281,169500
2023-05-19,62.91999816894531,62.91999816894531,61.58000183105469,61.66999816894531,59.54714584350586,131400
2023-05-18,62.0,62.59000015258789,61.5,62.310001373291016,60.16511917114258,108500
2023-05-17,62.220001220703125,63.43999862670898,60.900001525878906,61.93000030517578,59.79819488525391,186500
2023-05-16,60.5,64.11000061035156,60.29999923706055,61.70000076293945,59.576114654541016,609800
2023-05-15,56.86000061035156,59.41999816894531,56.36000061035156,59.0,56.96905517578125,212100
2023-05-12,57.09000015258789,57.18999862670898,56.04999923706055,56.58000183105469,54.63235855102539,122800
2023-05-11,56.34999847412109,57.16999816894531,56.06999969482422,56.65999984741211,54.7096061706543,128700
2023-05-10,57.5099983215332,57.5099983215332,55.709999084472656,56.68000030517578,54.72891616821289,82000
2023-05-09,56.70000076293945,57.2599983215332,56.06999969482422,56.97999954223633,55.018592834472656,88200
2023-05-08,56.810001373291016,57.209999084472656,56.470001220703125,56.91999816894531,54.96065139770508,70200
2023-05-05,54.459999084472656,56.91999816894531,54.459999084472656,56.5099983215332,54.56476974487305,151200
2023-05-04,54.84000015258789,55.20000076293945,53.88999938964844,54.459999084472656,52.585330963134766,164100
2023-05-03,56.220001220703125,56.31999969482422,55.25,55.41999816894531,53.51228713989258,130500
2023-05-02,56.59000015258789,56.59000015258789,54.70000076293945,56.220001220703125,54.28475570678711,147300
2023-05-01,57.93000030517578,57.93000030517578,56.27999877929688,56.88999938964844,54.93168640136719,93000
2023-04-28,57.11000061035156,58.27999877929688,57.040000915527344,57.93000030517578,55.93588638305664,83100
2023-04-27,57.95000076293945,58.33000183105469,57.34000015258789,57.34000015258789,55.36619567871094,105600
2023-04-26,57.70000076293945,58.209999084472656,56.59999847412109,57.65999984741211,55.6751823425293,150100
2023-04-25,57.970001220703125,58.18000030517578,57.22999954223633,57.4900016784668,55.51103591918945,138600
2023-04-24,57.2599983215332,58.81999969482422,57.20000076293945,58.56999969482422,56.553855895996094,157400
2023-04-21,58.709999084472656,58.77000045776367,56.9900016784668,57.060001373291016,55.0958366394043,110200
2023-04-20,60.040000915527344,60.380001068115234,58.4900016784668,58.81999969482422,56.79524993896485,85600
2023-04-19,60.119998931884766,60.540000915527344,59.43000030517578,60.34000015258789,58.2629280090332,173200
2023-04-18,60.25,60.63999938964844,58.79999923706055,60.59000015258789,58.50432586669922,138500
2023-04-17,59.84000015258789,60.45000076293945,59.150001525878906,60.43000030517578,58.349830627441406,164900
2023-04-14,59.29999923706055,59.5,58.68999862670898,59.27999877929688,57.23941421508789,90400
2023-04-13,57.86000061035156,59.29999923706055,57.7400016784668,58.93000030517578,56.901466369628906,173200
2023-04-12,57.34999847412109,57.630001068115234,57.02000045776367,57.220001220703125,55.25032806396485,90000
2023-04-11,55.650001525878906,57.22999954223633,55.650001525878906,56.81999969482422,54.86409759521485,121300
2023-04-10,54.41999816894531,56.09000015258789,54.41999816894531,55.58000183105469,53.666786193847656,120600
2023-04-06,55.11000061035156,55.369998931884766,53.95000076293945,54.31999969482422,52.450157165527344,147400
2023-04-05,54.0,55.06999969482422,52.86000061035156,55.0,53.10674285888672,167500
2023-04-04,55.4900016784668,56.119998931884766,54.15999984741211,54.34000015258789,52.46946334838867,114600
2023-04-03,55.20000076293945,55.2400016784668,53.95000076293945,55.09999847412109,53.20330047607422,275800
2023-03-31,53.84999847412109,55.33000183105469,53.470001220703125,54.619998931884766,52.73982620239258,195500
2023-03-30,54.52000045776367,54.68999862670898,53.27999877929688,53.650001525878906,51.80321502685547,85400
2023-03-29,53.52000045776367,54.060001373291016,53.11000061035156,53.900001525878906,52.04461288452149,88200
2023-03-28,53.720001220703125,53.720001220703125,52.459999084472656,53.04999923706055,51.22387313842773,91100
2023-03-27,52.77000045776367,53.77999877929688,52.06999969482422,53.52000045776367,51.67768859863281,123700
2023-03-24,52.59999847412109,52.900001525878906,51.54999923706055,52.5,50.69280624389648,60500
2023-03-23,53.84000015258789,54.150001525878906,52.619998931884766,53.0,51.175594329833984,68200
2023-03-22,52.83000183105469,53.90999984741211,52.59000015258789,53.02999877929688,51.20455551147461,88100
2023-03-21,52.5,53.43999862670898,52.38999938964844,52.810001373291016,50.992130279541016,111500
2023-03-20,52.09000015258789,53.209999084472656,51.65999984741211,51.880001068115234,50.094146728515625,161900
2023-03-17,53.18000030517578,53.380001068115234,51.18999862670898,51.900001525878906,50.11345672607422,165400
2023-03-16,53.84999847412109,54.22999954223633,52.22999954223633,53.70000076293945,51.85149765014648,174300
2023-03-15,54.18999862670898,54.81999969482422,52.66999816894531,54.43000030517578,52.55636596679688,164700
2023-03-14,55.59999847412109,56.18999862670898,54.86000061035156,55.470001220703125,53.56056594848633,159300
2023-03-13,54.56999969482422,55.72999954223633,53.720001220703125,54.310001373291016,52.44049835205078,186500
2023-03-10,55.43999862670898,56.310001373291016,54.65999984741211,55.5,53.58953857421875,173000
2023-03-09,57.09000015258789,57.43000030517578,55.34999847412109,55.459999084472656,53.55091094970703,153400
2023-03-08,57.70000076293945,58.0099983215332,56.59999847412109,57.13999938964844,55.17308044433594,73100
2023-03-07,57.810001373291016,57.86000061035156,57.130001068115234,57.5099983215332,55.53034210205078,80300
2023-03-06,59.0,59.0,57.720001220703125,57.90999984741211,55.91657638549805,117700
2023-03-03,59.79999923706055,59.970001220703125,58.900001525878906,58.97999954223633,56.949745178222656,100200
2023-03-02,58.72999954223633,59.54999923706055,58.08000183105469,59.54999923706055,57.5001220703125,143700
2023-03-01,58.540000915527344,60.38999938964844,58.459999084472656,58.93999862670898,56.91111755371094,159000
2023-02-28,60.22999954223633,60.52000045776367,57.66999816894531,58.16999816894531,56.167625427246094,141500
2023-02-27,59.25,60.970001220703125,59.06999969482422,60.08000183105469,58.01188278198242,158700
2023-02-24,58.70000076293945,59.75,58.400001525878906,59.5099983215332,56.7373161315918,124000
2023-02-23,56.90999984741211,59.34999847412109,56.70000076293945,59.13999938964844,56.384559631347656,160900
2023-02-22,57.93999862670898,57.93999862670898,56.040000915527344,56.290000915527344,53.66734313964844,187800
2023-02-21,59.630001068115234,59.720001220703125,57.97999954223633,58.02999877929688,55.32627487182617,121400
2023-02-17,59.0,60.119998931884766,58.209999084472656,59.650001525878906,56.87079620361328,195300
2023-02-16,57.400001525878906,59.040000915527344,56.970001220703125,58.810001373291016,56.0699348449707,222000
2023-02-15,57.75,58.5,55.15999984741211,57.380001068115234,54.70655822753906,465100
2023-02-14,59.5,59.7599983215332,58.310001373291016,59.2599983215332,56.49896240234375,256500
2023-02-13,60.65999984741211,60.7400016784668,59.59000015258789,59.650001525878906,56.87079620361328,168300
2023-02-10,60.72999954223633,61.2599983215332,59.75,60.84000015258789,58.005348205566406,121700
2023-02-09,61.400001525878906,61.93999862670898,60.5099983215332,60.72999954223633,57.90047073364258,189800
2023-02-08,62.09999847412109,62.380001068115234,60.86000061035156,60.869998931884766,58.03395080566406,172900
2023-02-07,60.77999877929688,61.91999816894531,59.75,61.61000061035156,58.73947143554688,182400
2023-02-06,59.81999969482422,61.27000045776367,59.5,60.5099983215332,57.69072341918945,137400
2023-02-03,60.5,61.27000045776367,59.95000076293945,60.0,57.20448303222656,136100
2023-02-02,61.709999084472656,62.970001220703125,60.52999877929688,60.83000183105469,57.99581909179688,196100
2023-02-01,59.310001373291016,61.88999938964844,59.150001525878906,61.290000915527344,58.434383392333984,206900
2023-01-31,58.150001525878906,59.31999969482422,58.13999938964844,59.18000030517578,56.42269134521485,114500
2023-01-30,58.91999816894531,59.45000076293945,58.0,58.09999847412109,55.393009185791016,91600
2023-01-27,57.41999816894531,59.34999847412109,57.18000030517578,59.34000015258789,56.57523727416992,202400
2023-01-26,57.790000915527344,57.790000915527344,55.29999923706055,57.2400016784668,54.57307815551758,134400
2023-01-25,57.7599983215332,57.7599983215332,55.709999084472656,57.2400016784668,54.57307815551758,114000
2023-01-24,57.86000061035156,58.470001220703125,57.0,57.95000076293945,55.25,101700
2023-01-23,57.310001373291016,58.43000030517578,56.400001525878906,57.68000030517578,54.99257659912109,147100
2023-01-20,56.9900016784668,57.380001068115234,56.09000015258789,57.09000015258789,54.43006896972656,143900
2023-01-19,56.34000015258789,56.810001373291016,55.68999862670898,56.43000030517578,53.800819396972656,102400
2023-01-18,56.119998931884766,58.11000061035156,56.119998931884766,56.54999923706055,53.91522979736328,180400
2023-01-17,55.0,56.27999877929688,54.790000915527344,55.790000915527344,53.19063949584961,117300
2023-01-13,55.400001525878906,55.400001525878906,54.709999084472656,55.02999877929688,52.46604537963867,91400
2023-01-12,54.40999984741211,55.540000915527344,53.79999923706055,55.380001068115234,52.79974365234375,92700
2023-01-11,55.900001525878906,56.04999923706055,53.77999877929688,54.2599983215332,51.7319221496582,141900
2023-01-10,54.4900016784668,55.86000061035156,54.34000015258789,55.59000015258789,52.99995803833008,115700
2023-01-09,54.91999816894531,56.09000015258789,54.04999923706055,54.27999877929688,51.7509880065918,148700
2023-01-06,53.95000076293945,54.790000915527344,53.25,54.59999847412109,52.05608367919922,129500
2023-01-05,52.900001525878906,53.45000076293945,51.97999954223633,53.27999877929688,50.797584533691406,92100
2023-01-04,53.369998931884766,53.83000183105469,52.810001373291016,53.06999969482422,50.59737014770508,133700
2023-01-03,53.2400016784668,54.11000061035156,52.81999969482422,53.52999877929688,51.03593826293945,202600
2022-12-30,53.7599983215332,53.880001068115234,52.36000061035156,52.65999984741211,50.20647430419922,217300
2022-12-29,54.16999816894531,55.310001373291016,54.16999816894531,54.630001068115234,52.08468246459961,209800
2022-12-28,52.869998931884766,53.709999084472656,52.220001220703125,53.630001068115234,51.13128280639648,215900
2022-12-27,54.31999969482422,54.31999969482422,52.29999923706055,53.20000076293945,50.7213134765625,199200
2022-12-23,53.43000030517578,55.20000076293945,53.16999816894531,54.560001373291016,52.017948150634766,186700
2022-12-22,54.16999816894531,54.16999816894531,52.2599983215332,53.13999938964844,50.66410446166992,103000
2022-12-21,54.0099983215332,54.959999084472656,53.93999862670898,54.84000015258789,52.2849006652832,254200
2022-12-20,51.58000183105469,53.720001220703125,51.58000183105469,53.5,51.0073356628418,167500
2022-12-19,53.54999923706055,53.54999923706055,51.09999847412109,51.459999084472656,49.062381744384766,208900
2022-12-16,54.27000045776367,54.5099983215332,53.45000076293945,53.54999923706055,51.05500411987305,111900
2022-12-15,54.060001373291016,54.880001068115234,53.66999816894531,54.86000061035156,52.30397033691406,135600
2022-12-14,54.70000076293945,54.70000076293945,53.02000045776367,54.400001525878906,51.86540603637695,186600
2022-12-13,55.150001525878906,55.720001220703125,53.84000015258789,54.70000076293945,52.15142822265625,120800
2022-12-12,54.40999984741211,54.90999984741211,53.540000915527344,53.93000030517578,51.41729736328125,166900
2022-12-09,53.52999877929688,54.68000030517578,52.95000076293945,54.5099983215332,51.97027587890625,129300
2022-12-08,52.380001068115234,53.81999969482422,52.09000015258789,53.59999847412109,51.10267639160156,94100
2022-12-07,52.45000076293945,52.47999954223633,51.09999847412109,51.84000015258789,49.42467880249024,151200
2022-12-06,53.84000015258789,54.2400016784668,52.0,52.63999938964844,50.18740081787109,134600
2022-12-05,55.13999938964844,55.5099983215332,53.2400016784668,53.709999084472656,51.20754623413086,212500
2022-12-02,54.66999816894531,55.5099983215332,53.91999816894531,55.02999877929688,52.46604537963867,104900
2022-12-01,55.560001373291016,56.59999847412109,54.93000030517578,55.08000183105469,52.51372146606445,215100
2022-11-30,54.77000045776367,55.83000183105469,53.06999969482422,55.31999969482422,52.74253463745117,306100
2022-11-29,55.45000076293945,57.119998931884766,53.869998931884766,54.34000015258789,51.808197021484375,321600
2022-11-28,56.84000015258789,56.84000015258789,54.65999984741211,54.97999954223633,52.41838073730469,229000
2022-11-25,57.13999938964844,58.29999923706055,57.13999938964844,57.2599983215332,54.59214401245117,41200
2022-11-23,56.650001525878906,58.15999984741211,56.20000076293945,57.130001068115234,54.468204498291016,107900
2022-11-22,56.77000045776367,57.93999862670898,56.02999877929688,56.709999084472656,54.06777191162109,149900
2022-11-21,55.0099983215332,57.27999877929688,54.5,56.810001373291016,54.163116455078125,169000
2022-11-18,56.18000030517578,56.20000076293945,54.45000076293945,55.540000915527344,52.95228958129883,189100
2022-11-17,56.25,56.709999084472656,55.15999984741211,55.7599983215332,53.16203689575195,174900
2022-11-16,59.09999847412109,59.86000061035156,57.18999862670898,57.560001373291016,54.163116455078125,226800
2022-11-15,60.40999984741211,62.369998931884766,58.650001525878906,58.810001373291016,55.339351654052734,340100
2022-11-14,61.66999816894531,62.220001220703125,58.88999938964844,59.04999923706055,55.56518173217773,221900
2022-11-11,59.59999847412109,62.0,59.29999923706055,61.75,58.10584259033203,314800
2022-11-10,58.0,58.959999084472656,57.22999954223633,58.869998931884766,55.39580154418945,238200
2022-11-09,58.290000915527344,58.84000015258789,56.45000076293945,56.54999923706055,53.21272277832031,244400
2022-11-08,60.56999969482422,60.630001068115234,57.52000045776367,58.93000030517578,55.452266693115234,443700
