date,volume,open,high,low,close,adj close
2020-06-19,642500,71.83999633789062,73.12999725341797,70.08000183105469,70.5199966430664,70.5199966430664
2020-06-18,183900,71.4000015258789,72.91999816894531,70.81999969482422,71.83999633789062,71.83999633789062
2020-06-17,201400,73.12000274658203,73.69999694824219,71.33999633789062,71.7699966430664,71.7699966430664
2020-06-16,177900,73.7300033569336,74.44999694824219,72.12999725341797,72.6500015258789,72.6500015258789
2020-06-15,221800,67.0199966430664,72.79000091552734,67.0199966430664,71.76000213623047,71.76000213623047
2020-06-12,210800,70.2699966430664,70.33000183105469,67.18000030517578,68.5999984741211,68.5999984741211
2020-06-11,190700,70.87999725341797,70.87999725341797,67.98999786376953,68.0,68.0
2020-06-10,138600,73.12999725341797,73.86000061035156,71.93000030517578,72.41999816894531,72.41999816894531
2020-06-09,178500,71.62999725341797,74.08999633789062,71.62999725341797,72.83000183105469,72.83000183105469
2020-06-08,166100,73.6500015258789,74.0199966430664,71.7699966430664,72.06999969482422,72.06999969482422
2020-06-05,184800,72.87999725341797,74.70999908447266,72.27999877929688,73.4800033569336,73.4800033569336
2020-06-04,160600,71.20999908447266,72.5999984741211,70.5999984741211,71.16000366210938,71.16000366210938
2020-06-03,141900,71.93000030517578,72.87999725341797,71.58000183105469,71.5999984741211,71.5999984741211
2020-06-02,175100,72.0,72.33999633789062,70.16999816894531,71.2699966430664,71.2699966430664
2020-06-01,210900,71.22000122070312,72.5,70.62999725341797,71.83000183105469,71.83000183105469
2020-05-29,231900,70.05999755859375,71.70999908447266,69.12000274658203,71.22000122070312,71.22000122070312
2020-05-28,256300,73.69000244140625,73.86000061035156,69.69000244140625,70.23999786376953,70.23999786376953
2020-05-27,257400,70.0,72.87999725341797,68.54000091552734,72.76000213623047,72.76000213623047
2020-05-26,169700,68.56999969482422,69.97000122070312,67.62000274658203,69.30000305175781,69.30000305175781
2020-05-22,117700,65.87999725341797,67.62999725341797,65.87999725341797,66.83000183105469,66.83000183105469
2020-05-21,137500,67.3499984741211,67.45999908447266,66.27999877929688,66.55000305175781,66.55000305175781
2020-05-20,171500,67.36000061035156,68.33999633789062,66.41999816894531,67.45999908447266,67.45999908447266
2020-05-19,165800,66.9800033569336,68.44999694824219,66.18000030517578,66.18000030517578,66.18000030517578
2020-05-18,193000,65.94000244140625,67.69999694824219,65.87000274658203,67.4000015258789,67.4000015258789
2020-05-15,428200,63.209999084472656,66.12999725341797,63.209999084472656,64.55999755859375,64.55999755859375
2020-05-14,217500,63.540000915527344,64.31999969482422,62.4900016784668,63.400001525878906,63.400001525878906
2020-05-13,175400,63.650001525878906,65.77999877929688,63.119998931884766,64.6500015258789,64.6500015258789
2020-05-12,185400,67.12999725341797,67.12999725341797,63.91999816894531,64.05000305175781,64.05000305175781
2020-05-11,205000,65.88999938964844,67.66999816894531,65.26000213623047,66.56999969482422,66.56999969482422
2020-05-08,136700,65.19000244140625,67.01000213623047,64.76000213623047,66.5,66.5
2020-05-07,122300,64.5,64.94000244140625,64.11000061035156,64.37000274658203,64.37000274658203
2020-05-06,223500,63.0,64.66000366210938,62.400001525878906,63.4900016784668,63.4900016784668
2020-05-05,177300,62.72999954223633,64.16000366210938,62.130001068115234,62.58000183105469,62.58000183105469
2020-05-04,258000,60.400001525878906,61.77999877929688,59.70000076293945,61.560001373291016,61.560001373291016
2020-05-01,338500,61.33000183105469,61.869998931884766,59.72999954223633,61.02000045776367,61.02000045776367
2020-04-30,308500,64.95999908447266,64.95999908447266,62.06999969482422,62.59000015258789,62.59000015258789
2020-04-29,340200,65.70999908447266,67.5,63.290000915527344,65.73999786376953,65.73999786376953
2020-04-28,206000,66.48999786376953,66.48999786376953,63.75,63.97999954223633,63.97999954223633
2020-04-27,215600,65.25,66.73999786376953,64.51000213623047,65.45999908447266,65.45999908447266
2020-04-24,166400,64.12999725341797,65.55999755859375,63.63999938964844,64.45999908447266,64.45999908447266
2020-04-23,196600,64.91999816894531,66.44000244140625,63.7400016784668,64.13999938964844,64.13999938964844
2020-04-22,128100,63.77999877929688,65.7699966430664,63.06999969482422,64.7699966430664,64.7699966430664
2020-04-21,144300,63.15999984741211,64.31999969482422,62.31999969482422,62.63999938964844,62.63999938964844
2020-04-20,195600,65.30000305175781,67.33000183105469,64.06999969482422,64.61000061035156,64.61000061035156
2020-04-17,204900,66.83999633789062,66.9000015258789,64.51000213623047,66.06999969482422,66.06999969482422
2020-04-16,381300,61.720001220703125,65.56999969482422,60.88999938964844,65.16999816894531,65.16999816894531
2020-04-15,276400,61.91999816894531,62.68000030517578,60.56999969482422,61.22999954223633,61.22999954223633
2020-04-14,285600,63.77999877929688,64.58999633789062,63.119998931884766,63.22999954223633,63.22999954223633
2020-04-13,246200,62.060001373291016,63.38999938964844,61.36000061035156,62.2599983215332,62.2599983215332
2020-04-09,265600,62.86000061035156,64.19999694824219,61.88999938964844,63.5,63.5
2020-04-08,335900,63.47999954223633,64.12999725341797,60.84000015258789,61.790000915527344,61.790000915527344
2020-04-07,386200,69.31999969482422,69.55999755859375,61.72999954223633,62.47999954223633,62.47999954223633
2020-04-06,402000,66.72000122070312,69.4000015258789,64.70999908447266,68.26000213623047,68.26000213623047
2020-04-03,287200,66.33999633789062,66.33999633789062,61.84000015258789,64.0,64.0
2020-04-02,206400,61.18000030517578,66.95999908447266,61.18000030517578,66.33999633789062,66.33999633789062
2020-04-01,239900,64.44999694824219,67.29000091552734,60.59999847412109,61.59999847412109,61.59999847412109
2020-03-31,372100,66.98999786376953,68.9000015258789,64.81999969482422,66.98999786376953,66.98999786376953
2020-03-30,480200,59.68000030517578,67.12000274658203,59.5,66.54000091552734,66.54000091552734
2020-03-27,247600,57.52000045776367,60.20000076293945,57.150001525878906,58.59000015258789,58.59000015258789
2020-03-26,595000,56.380001068115234,60.79999923706055,55.95000076293945,59.400001525878906,59.400001525878906
2020-03-25,365900,60.27000045776367,60.84000015258789,55.81999969482422,56.15999984741211,56.15999984741211
2020-03-24,515700,61.41999816894531,66.5199966430664,52.709999084472656,61.310001373291016,61.310001373291016
2020-03-23,273000,57.63999938964844,60.77000045776367,55.119998931884766,59.310001373291016,59.310001373291016
2020-03-20,396300,56.79999923706055,60.36000061035156,54.369998931884766,56.709999084472656,56.709999084472656
2020-03-19,374100,53.7400016784668,57.7400016784668,50.130001068115234,56.34999847412109,56.34999847412109
2020-03-18,365500,51.290000915527344,56.400001525878906,50.15999984741211,54.02000045776367,54.02000045776367
2020-03-17,787100,55.68000030517578,55.68000030517578,48.90999984741211,54.61000061035156,54.61000061035156
2020-03-16,541900,55.0,59.63999938964844,54.22999954223633,54.79999923706055,54.79999923706055
2020-03-13,374800,58.25,63.810001373291016,55.08000183105469,63.08000183105469,63.08000183105469
2020-03-12,339100,58.5,62.47999954223633,56.08000183105469,56.119998931884766,56.119998931884766
2020-03-11,211600,63.56999969482422,64.48999786376953,59.18000030517578,60.72999954223633,60.72999954223633
2020-03-10,253800,61.93000030517578,65.5999984741211,60.0099983215332,65.37999725341797,65.37999725341797
2020-03-09,202300,59.34000015258789,62.02000045776367,59.060001373291016,60.06999969482422,60.06999969482422
2020-03-06,173000,59.93999862670898,63.2400016784668,59.93999862670898,63.130001068115234,63.130001068115234
2020-03-05,197900,62.130001068115234,63.709999084472656,60.59999847412109,61.79999923706055,61.79999923706055
2020-03-04,152100,62.29999923706055,64.06999969482422,61.33000183105469,63.86000061035156,63.86000061035156
2020-03-03,156100,62.70000076293945,64.8499984741211,60.209999084472656,61.119998931884766,61.119998931884766
2020-03-02,192100,61.650001525878906,62.970001220703125,60.869998931884766,62.720001220703125,62.720001220703125
2020-02-28,326700,61.38999938964844,63.540000915527344,59.58000183105469,60.75,60.75
2020-02-27,311100,66.9000015258789,67.16000366210938,63.59000015258789,63.619998931884766,63.619998931884766
2020-02-26,149300,67.41000366210938,68.70999908447266,67.02999877929688,68.01000213623047,68.01000213623047
2020-02-25,199500,70.9800033569336,70.9800033569336,66.93000030517578,66.98999786376953,66.98999786376953
2020-02-24,170000,69.48999786376953,70.81999969482422,69.2300033569336,70.81999969482422,70.81999969482422
2020-02-21,117000,71.9000015258789,72.52999877929688,71.19000244140625,72.05999755859375,72.05999755859375
2020-02-20,95600,72.4800033569336,72.80000305175781,71.23999786376953,71.93000030517578,71.93000030517578
2020-02-19,106000,72.61000061035156,73.02999877929688,72.0199966430664,72.75,72.75
2020-02-18,132500,72.33999633789062,72.58999633789062,71.83999633789062,72.37000274658203,72.37000274658203
2020-02-14,161700,71.97000122070312,73.02999877929688,71.5,72.76000213623047,72.76000213623047
2020-02-13,109000,71.52999877929688,72.63999938964844,71.3499984741211,72.0,72.0
