date,volume,open,high,low,close,adj close
2023-12-28,45600,14.085000038146973,14.239999771118164,13.770000457763672,13.93000030517578,13.93000030517578
2023-12-27,62100,13.329999923706056,14.130000114440918,13.300000190734863,13.93000030517578,13.93000030517578
2023-12-26,31500,13.5,13.630000114440918,13.135000228881836,13.420000076293944,13.420000076293944
2023-12-22,8500,13.550000190734863,13.550000190734863,13.3149995803833,13.390000343322754,13.390000343322754
2023-12-21,12300,13.649999618530272,13.649999618530272,13.140000343322754,13.369999885559082,13.369999885559082
2023-12-20,20200,13.600000381469728,13.71500015258789,13.114999771118164,13.369999885559082,13.369999885559082
2023-12-19,77400,13.399999618530272,13.9399995803833,13.3100004196167,13.359999656677246,13.359999656677246
2023-12-18,23700,13.404999732971191,13.5,13.25,13.399999618530272,13.399999618530272
2023-12-15,14300,13.449999809265137,13.449999809265137,13.300000190734863,13.375,13.375
2023-12-14,40800,13.210000038146973,13.920000076293944,13.199999809265137,13.399999618530272,13.399999618530272
2023-12-13,77100,13.06999969482422,13.720000267028809,12.899999618530272,13.140000343322754,13.140000343322754
2023-12-12,14600,13.010000228881836,13.18000030517578,12.81999969482422,12.989999771118164,12.989999771118164
2023-12-11,8200,13.0,13.260000228881836,13.0,13.0,13.0
2023-12-08,18500,13.149999618530272,13.149999618530272,13.0,13.079999923706056,13.079999923706056
2023-12-07,4900,13.170000076293944,13.170000076293944,13.0,13.06999969482422,13.06999969482422
2023-12-06,9100,13.130000114440918,13.210000038146973,13.0,13.0600004196167,13.0600004196167
2023-12-05,12100,13.079999923706056,13.130000114440918,12.899999618530272,13.100000381469728,13.100000381469728
2023-12-04,13500,13.130000114440918,13.130000114440918,12.949999809265137,13.0,13.0
2023-12-01,17600,13.140000343322754,13.380000114440918,13.029999732971191,13.100000381469728,13.100000381469728
2023-11-30,15300,13.15999984741211,13.479999542236328,12.979999542236328,13.109999656677246,13.109999656677246
2023-11-29,22300,13.25,13.25,13.149999618530272,13.149999618530272,13.149999618530272
2023-11-28,46300,13.380000114440918,13.479999542236328,13.09000015258789,13.149999618530272,13.149999618530272
2023-11-27,21100,13.479999542236328,13.479999542236328,13.15999984741211,13.220000267028809,13.220000267028809
2023-11-24,6500,12.960000038146973,13.649999618530272,12.9399995803833,13.489999771118164,13.489999771118164
2023-11-22,60100,13.010000228881836,13.300000190734863,12.800000190734863,12.850000381469728,12.850000381469728
2023-11-21,40800,12.800000190734863,13.649999618530272,12.75,12.850000381469728,12.850000381469728
2023-11-20,32200,12.989999771118164,13.239999771118164,12.75,12.899999618530272,12.899999618530272
2023-11-17,16800,12.5,13.100000381469728,12.5,13.0,13.0
2023-11-16,20800,12.300000190734863,12.699999809265137,11.970000267028809,12.6899995803833,12.6899995803833
2023-11-15,14000,12.399999618530272,12.75,12.260000228881836,12.539999961853027,12.539999961853027
2023-11-14,23800,11.460000038146973,12.550000190734863,11.460000038146973,12.239999771118164,12.239999771118164
2023-11-13,7400,10.899999618530272,11.369999885559082,10.899999618530272,11.369999885559082,11.369999885559082
2023-11-10,7800,10.899999618530272,11.149999618530272,10.81999969482422,10.979999542236328,10.979999542236328
2023-11-09,35000,10.8100004196167,11.1899995803833,10.640000343322754,10.970000267028809,10.845000267028809
2023-11-08,15800,10.829999923706056,11.05500030517578,10.789999961853027,10.899999618530272,10.775796890258787
2023-11-07,14900,11.029999732971191,11.119999885559082,10.539999961853027,10.949999809265137,10.825227737426758
2023-11-06,13200,11.270000457763672,11.329999923706056,10.800000190734863,10.920000076293944,10.79556941986084
2023-11-03,11600,10.25,11.010000228881836,10.25,10.920000076293944,10.79556941986084
2023-11-02,54900,10.25,10.25,10.149999618530272,10.220000267028809,10.103546142578123
2023-11-01,7500,9.920000076293944,10.5,9.84000015258789,10.0,9.886053085327148
2023-10-31,14200,10.010000228881836,10.149999618530272,9.84000015258789,10.0,9.886053085327148
2023-10-30,8100,9.989999771118164,10.170000076293944,9.699999809265137,10.09000015258789,9.975027084350586
2023-10-27,12300,9.3100004196167,9.59000015258789,8.869999885559082,9.5600004196167,9.451066970825195
2023-10-26,88500,9.279999732971191,9.489999771118164,8.890000343322754,9.109999656677246,9.006193161010742
2023-10-25,1700,9.300000190734863,9.369999885559082,9.300000190734863,9.369999885559082,9.26323127746582
2023-10-24,3100,9.8100004196167,9.8100004196167,9.25,9.25,9.144598960876465
2023-10-23,6500,9.770000457763672,9.770000457763672,9.100000381469728,9.170000076293944,9.065510749816896
2023-10-20,15900,9.75,9.75,9.140000343322754,9.380000114440918,9.273117065429688
2023-10-19,2000,9.699999809265137,9.850000381469728,9.699999809265137,9.739999771118164,9.62901496887207
2023-10-18,4100,9.760000228881836,9.859999656677246,9.664999961853027,9.710000038146973,9.599356651306152
2023-10-17,22600,9.914999961853027,9.989999771118164,9.739999771118164,9.739999771118164,9.62901496887207
2023-10-16,5400,10.06999969482422,10.06999969482422,9.800000190734863,9.829999923706056,9.717989921569824
2023-10-13,1000,9.833000183105469,9.833000183105469,9.80500030517578,9.829999923706056,9.717989921569824
2023-10-12,800,9.916000366210938,9.916000366210938,9.90999984741211,9.90999984741211,9.797078132629396
2023-10-11,3000,10.050000190734863,10.050000190734863,9.899999618530272,9.899999618530272,9.787191390991213
2023-10-10,1400,10.079999923706056,10.079999923706056,9.949999809265137,9.949999809265137,9.83662223815918
2023-10-09,6100,9.760000228881836,9.920000076293944,9.760000228881836,9.800000190734863,9.688331604003906
2023-10-06,7700,9.75,9.960000038146973,9.75,9.760000228881836,9.64878749847412
2023-10-05,9300,9.850000381469728,9.9399995803833,9.779999732971191,9.8100004196167,9.69821834564209
2023-10-04,2800,9.789999961853027,9.8100004196167,9.699999809265137,9.8100004196167,9.69821834564209
2023-10-03,11200,9.949999809265137,9.949999809265137,9.609999656677246,9.829999923706056,9.717989921569824
2023-10-02,9400,9.989999771118164,10.0,9.800000190734863,9.93000030517578,9.816850662231444
2023-09-29,58500,9.9399995803833,10.06999969482422,9.600000381469728,9.795000076293944,9.683388710021973
2023-09-28,7900,10.210000038146973,10.210000038146973,9.9399995803833,9.989999771118164,9.876166343688965
2023-09-27,4900,10.220000267028809,10.300000190734863,10.0,10.09000015258789,9.975027084350586
2023-09-26,25000,10.470000267028809,10.470000267028809,10.010000228881836,10.100000381469728,9.98491382598877
2023-09-25,1500,10.489999771118164,10.5,10.390000343322754,10.390000343322754,10.27160930633545
2023-09-22,7600,10.5600004196167,10.720000267028809,10.399999618530272,10.470000267028809,10.35069751739502
2023-09-21,9500,10.600000381469728,10.710000038146973,10.479999542236328,10.510000228881836,10.390241622924805
2023-09-20,16400,10.8100004196167,11.0,10.625,10.625,10.503931045532228
2023-09-19,7800,10.975000381469728,11.09000015258789,10.718999862670898,10.899999618530272,10.775796890258787
2023-09-18,7700,11.18000030517578,11.1899995803833,10.75,10.880000114440918,10.756025314331056
2023-09-15,56700,11.609999656677246,11.770000457763672,11.0,11.0,10.87465763092041
2023-09-14,3100,11.59000015258789,11.899999618530272,11.510000228881836,11.649999618530272,11.517251014709473
2023-09-13,7200,11.609999656677246,11.779999732971191,11.539999961853027,11.5600004196167,11.428277015686035
2023-09-12,3300,11.75,11.869999885559082,11.56999969482422,11.56999969482422,11.438162803649902
2023-09-11,5600,12.0,12.0,11.600000381469728,11.619999885559082,11.487592697143556
2023-09-08,6400,11.756999969482422,11.885000228881836,11.699999809265137,11.729999542236328,11.596339225769045
2023-09-07,4100,11.449999809265137,11.600000381469728,11.399999618530272,11.449999809265137,11.319530487060549
2023-09-06,13200,11.835000038146973,11.835000038146973,11.4399995803833,11.470000267028809,11.339303016662598
2023-09-05,700,11.8100004196167,11.914999961853027,11.789999961853027,11.789999961853027,11.65565586090088
2023-09-01,10300,12.050000190734863,12.050000190734863,11.699999809265137,11.699999809265137,11.566680908203123
2023-08-31,7300,11.720000267028809,12.229999542236328,11.600000381469728,11.699999809265137,11.566680908203123
2023-08-30,600,11.729999542236328,11.729999542236328,11.699999809265137,11.699999809265137,11.566680908203123
2023-08-29,15900,11.609999656677246,12.149999618530272,11.149999618530272,11.80500030517578,11.670485496520996
2023-08-28,4600,11.970000267028809,12.15999984741211,11.600000381469728,11.600000381469728,11.46782112121582
2023-08-25,1400,11.529999732971191,11.529999732971191,11.520000457763672,11.520000457763672,11.38873291015625
2023-08-24,2900,11.699999809265137,11.880000114440918,11.699999809265137,11.81999969482422,11.685314178466797
2023-08-23,6100,12.029999732971191,12.300000190734863,11.729999542236328,11.800000190734863,11.665542602539062
2023-08-22,5500,12.010000228881836,12.260000228881836,11.789999961853027,11.789999961853027,11.65565586090088
2023-08-21,3600,11.960000038146973,12.130000114440918,11.878000259399414,11.899999618530272,11.764402389526367
2023-08-18,6100,11.9399995803833,12.270000457763672,11.75,11.93000030517578,11.794060707092283
2023-08-17,5400,11.9399995803833,12.289999961853027,11.710000038146973,11.960000038146973,11.823719024658203
2023-08-16,6700,12.0,12.170000076293944,11.800000190734863,11.979999542236328,11.843490600585938
2023-08-15,7300,12.0,12.25,11.84000015258789,12.050000190734863,11.912693977355955
2023-08-14,5000,12.380000114440918,12.600000381469728,12.199999809265137,12.270000457763672,12.130187034606934
2023-08-11,11900,12.5600004196167,12.598999977111816,12.218999862670898,12.300000190734863,12.159845352172852
2023-08-10,17600,13.210000038146973,13.210000038146973,12.359999656677246,12.449999809265137,12.18455982208252
2023-08-09,5400,12.960000038146973,12.960000038146973,12.399999618530272,12.56999969482422,12.302000999450684
2023-08-08,13200,12.90999984741211,13.050000190734863,12.65999984741211,12.710000038146973,12.439016342163086
2023-08-07,34100,12.84000015258789,13.128000259399414,12.510000228881836,12.979999542236328,12.703259468078612
2023-08-04,7200,12.699999809265137,13.100000381469728,12.59000015258789,12.779999732971191,12.507523536682127
2023-08-03,5500,12.770000457763672,12.880000114440918,12.40999984741211,12.59000015258789,12.321575164794922
2023-08-02,11300,12.210000038146973,12.640000343322754,12.210000038146973,12.619999885559082,12.350934982299805
2023-08-01,24400,11.899999618530272,12.600000381469728,11.800000190734863,12.390000343322754,12.125840187072754
2023-07-31,16700,11.777000427246094,12.300000190734863,11.539999961853027,11.899999618530272,11.646285057067873
2023-07-28,10500,11.579999923706056,12.300000190734863,11.579999923706056,11.899999618530272,11.646285057067873
2023-07-27,2800,11.163999557495115,11.40999984741211,11.163999557495115,11.40999984741211,11.166732788085938
2023-07-26,5000,10.960000038146973,11.239999771118164,10.90999984741211,11.239999771118164,11.000357627868652
2023-07-25,4000,10.989999771118164,10.989999771118164,10.710000038146973,10.774999618530272,10.545270919799805
2023-07-24,6200,10.630000114440918,10.859999656677246,10.331000328063965,10.800000190734863,10.569738388061523
2023-07-21,6200,10.649999618530272,10.850000381469728,10.550000190734863,10.550000190734863,10.325069427490234
2023-07-20,11000,10.949999809265137,10.979999542236328,10.619999885559082,10.68000030517578,10.45229721069336
2023-07-19,8100,10.5,10.829999923706056,10.5,10.800000190734863,10.569738388061523
2023-07-18,5300,10.270000457763672,10.56999969482422,10.111000061035156,10.5600004196167,10.334856033325195
2023-07-17,12100,10.510000228881836,10.510000228881836,10.140000343322754,10.149999618530272,9.93359661102295
2023-07-14,6600,10.43000030517578,10.59000015258789,10.260000228881836,10.260000228881836,10.041252136230469
2023-07-13,5000,10.289999961853027,10.470000267028809,10.241000175476074,10.460000038146973,10.236987113952637
2023-07-12,4000,10.140000343322754,10.300000190734863,10.130000114440918,10.199999809265137,9.98253059387207
2023-07-11,19200,10.239999771118164,10.239999771118164,9.869999885559082,10.0,9.786794662475586
2023-07-10,13800,10.0,10.25,9.914999961853027,9.949999809265137,9.73786163330078
2023-07-07,5400,10.09000015258789,10.09000015258789,9.880000114440918,9.949999809265137,9.73786163330078
2023-07-06,14900,9.949999809265137,9.949999809265137,9.710000038146973,9.869999885559082,9.65956687927246
2023-07-05,9200,9.920000076293944,9.989999771118164,9.800000190734863,9.970000267028809,9.757434844970703
2023-07-03,2400,9.970000267028809,9.970000267028809,9.80500030517578,9.949999809265137,9.73786163330078
2023-06-30,19900,9.970000267028809,10.0,9.666999816894531,9.800000190734863,9.591059684753418
2023-06-29,20000,10.039999961853027,10.039999961853027,9.675000190734863,9.850000381469728,9.639992713928224
2023-06-28,8100,9.93000030517578,10.09000015258789,9.800000190734863,9.875,9.66446018218994
2023-06-27,10500,9.93000030517578,9.970000267028809,9.729999542236328,9.9399995803833,9.728074073791504
2023-06-26,1800,9.8100004196167,10.140000343322754,9.8100004196167,9.880000114440918,9.669354438781738
2023-06-23,15800,10.30500030517578,10.30500030517578,9.720000267028809,9.720000267028809,9.512764930725098
2023-06-22,13700,10.0600004196167,10.0600004196167,9.850000381469728,9.925000190734863,9.713394165039062
2023-06-21,19900,10.039999961853027,10.369999885559082,9.979999542236328,10.050000190734863,9.835729598999023
2023-06-20,14200,10.15999984741211,10.359999656677246,9.9399995803833,10.09000015258789,9.874876976013184
2023-06-16,37400,10.239999771118164,10.246999740600586,10.010000228881836,10.119999885559082,9.904236793518066
2023-06-15,18400,10.050000190734863,10.1899995803833,9.770000457763672,10.1899995803833,9.97274398803711
2023-06-14,26500,9.989999771118164,10.279999732971191,9.9399995803833,10.0600004196167,9.845516204833984
