date,volume,open,high,low,close,adj close
2023-12-28,38300,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426
2023-12-27,107300,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563
2023-12-26,48900,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579
2023-12-22,24000,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6100000143051147,0.6100000143051147
2023-12-21,44500,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147
2023-12-20,40600,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563
2023-12-19,11800,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995
2023-12-18,46600,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929
2023-12-15,40300,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5699999928474426
2023-12-14,45100,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147
2023-12-13,25400,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6200000047683716
2023-12-12,7300,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6299999952316284
2023-12-11,22600,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147
2023-12-08,83000,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563
2023-12-07,23100,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147
2023-12-06,29600,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6299999952316284
2023-12-05,31700,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6200000047683716
2023-12-04,29800,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716
2023-12-01,48700,0.5600000023841858,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579
2023-11-30,68300,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563
2023-11-29,45500,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147
2023-11-28,52000,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6299999952316284,0.6299999952316284
2023-11-27,31800,0.5299999713897705,0.6200000047683716,0.5299999713897705,0.5799999833106995,0.5799999833106995
2023-11-24,43400,0.550000011920929,0.5799999833106995,0.5099999904632568,0.550000011920929,0.550000011920929
2023-11-22,16300,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858
2023-11-21,44800,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995
2023-11-20,51100,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426
2023-11-17,37900,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858
2023-11-16,77000,0.5400000214576721,0.6600000262260437,0.5400000214576721,0.550000011920929,0.550000011920929
2023-11-15,70500,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858
2023-11-14,33400,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995
2023-11-13,136400,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426
2023-11-10,78600,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563
2023-11-09,80800,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147
2023-11-08,129900,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6299999952316284,0.6299999952316284
2023-11-07,26100,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284
2023-11-06,247000,0.6800000071525574,0.6899999976158142,0.6100000143051147,0.6200000047683716,0.6200000047683716
2023-11-03,43200,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.6600000262260437
2023-11-02,9200,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421
2023-11-01,31000,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421
2023-10-31,34000,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421
2023-10-30,56100,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6399999856948853,0.6399999856948853
2023-10-27,59800,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6299999952316284
2023-10-26,37600,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853
2023-10-25,72500,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853
2023-10-24,106100,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.6600000262260437
2023-10-23,49500,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853
2023-10-20,98800,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853
2023-10-19,273300,0.7300000190734863,0.75,0.6600000262260437,0.6600000262260437,0.6600000262260437
2023-10-18,433200,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.7599999904632568,0.7599999904632568
2023-10-17,349000,0.8399999737739563,0.8399999737739563,0.7099999785423279,0.7300000190734863,0.7300000190734863
2023-10-16,1213300,0.8700000047683716,0.9399999976158142,0.8299999833106995,0.8500000238418579,0.8500000238418579
2023-10-13,561100,0.7900000214576721,0.8600000143051147,0.7699999809265137,0.800000011920929,0.800000011920929
2023-10-12,224900,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7400000095367432,0.7400000095367432
2023-10-11,43300,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142
2023-10-10,20200,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.7300000190734863
2023-10-09,54200,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.7200000286102295,0.7200000286102295
2023-10-06,115700,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.7300000190734863
2023-10-05,44200,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574
2023-10-04,31600,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574
2023-10-03,67600,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142
2023-10-02,46800,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.6600000262260437
2023-09-29,47100,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.6600000262260437
2023-09-28,14800,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005
2023-09-27,26500,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005
2023-09-26,71200,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437
2023-09-25,61500,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437
2023-09-22,123000,0.6899999976158142,0.7099999785423279,0.6399999856948853,0.6600000262260437,0.6600000262260437
2023-09-21,64200,0.699999988079071,0.699999988079071,0.6399999856948853,0.6899999976158142,0.6899999976158142
2023-09-20,37000,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071
2023-09-19,69700,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005
2023-09-18,82200,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574
2023-09-15,49400,0.75,0.75,0.6800000071525574,0.6899999976158142,0.6899999976158142
2023-09-14,83000,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279
2023-09-13,81800,0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863
2023-09-12,62600,0.7400000095367432,0.75,0.7400000095367432,0.75,0.75
2023-09-11,87500,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7599999904632568
2023-09-08,190100,0.7099999785423279,0.75,0.699999988079071,0.75,0.75
2023-09-07,61600,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863
2023-09-06,29900,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568
2023-09-05,146600,0.8199999928474426,0.8199999928474426,0.7300000190734863,0.7599999904632568,0.7599999904632568
2023-09-01,110700,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568
2023-08-31,85200,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,0.7300000190734863
2023-08-30,266800,0.7099999785423279,0.8100000023841858,0.699999988079071,0.7699999809265137,0.7699999809265137
2023-08-29,153900,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.7099999785423279,0.7099999785423279
2023-08-28,60400,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574
2023-08-25,62800,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142
2023-08-24,157700,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574
2023-08-23,135400,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6899999976158142,0.6899999976158142
2023-08-22,169500,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005
2023-08-21,274800,0.7200000286102295,0.7599999904632568,0.6600000262260437,0.6899999976158142,0.6899999976158142
2023-08-18,107700,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863
2023-08-17,837100,0.7900000214576721,0.800000011920929,0.699999988079071,0.75,0.75
2023-08-16,2256800,0.7900000214576721,0.8899999856948853,0.7599999904632568,0.7900000214576721,0.7900000214576721
2023-08-15,31646300,0.9100000262260436,0.959999978542328,0.7400000095367432,0.8199999928474426,0.8199999928474426
2023-08-14,66100,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579
2023-08-11,49300,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716
2023-08-10,95800,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853
2023-08-09,45500,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284
2023-08-08,17800,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421
2023-08-07,79700,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421
2023-08-04,56600,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.6600000262260437
2023-08-03,37200,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421
2023-08-02,22000,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853
2023-08-01,40500,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284
2023-07-31,30100,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421
2023-07-28,47800,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.6399999856948853
2023-07-27,54700,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574
2023-07-26,14700,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005
2023-07-25,62600,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.6499999761581421
2023-07-24,40000,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574
2023-07-21,58500,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142
2023-07-20,76300,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005
2023-07-19,41100,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005
2023-07-18,72200,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437
2023-07-17,42800,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005
2023-07-14,21500,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574
2023-07-13,40200,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574
2023-07-12,34400,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574
2023-07-11,30400,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142
2023-07-10,67000,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.6899999976158142
2023-07-07,26100,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071
