date,volume,open,high,low,close,adj close
2023-12-28,141300,73.33000183105469,73.4000015258789,72.97000122070312,72.98999786376953,72.98999786376953
2023-12-27,42800,72.87000274658203,73.25,72.86499786376953,73.18000030517578,73.18000030517578
2023-12-26,48200,72.54000091552734,72.94999694824219,72.54000091552734,72.94999694824219,72.94999694824219
2023-12-22,87400,72.6500015258789,72.81999969482422,72.3499984741211,72.51000213623047,72.51000213623047
2023-12-21,36300,71.98999786376953,72.45999908447266,71.8479995727539,72.45999908447266,72.45999908447266
2023-12-20,49000,71.83999633789062,72.02999877929688,71.16000366210938,71.16000366210938,71.16000366210938
2023-12-19,48100,71.61000061035156,72.02999877929688,71.61000061035156,71.9000015258789,71.9000015258789
2023-12-18,48800,71.51000213623047,71.69000244140625,71.22000122070312,71.3499984741211,71.3499984741211
2023-12-15,114500,71.47000122070312,71.63999938964844,71.12999725341797,71.12999725341797,71.12999725341797
2023-12-14,116200,72.62000274658203,72.98999786376953,72.46499633789062,72.66999816894531,72.66999816894531
2023-12-13,31400,71.43000030517578,72.5,71.0999984741211,72.25,72.25
2023-12-12,162400,71.12999725341797,71.40899658203125,71.01000213623047,71.29000091552734,71.29000091552734
2023-12-11,78500,70.91000366210938,71.30999755859375,70.8759994506836,71.20999908447266,71.20999908447266
2023-12-08,36900,70.69000244140625,71.1500015258789,70.69000244140625,71.1500015258789,71.1500015258789
2023-12-07,77600,70.66000366210938,71.07499694824219,70.4800033569336,70.86000061035156,70.86000061035156
2023-12-06,107300,70.88999938964844,71.23999786376953,70.5,70.55999755859375,70.55999755859375
2023-12-05,56500,70.38999938964844,70.51000213623047,70.26499938964844,70.30000305175781,70.30000305175781
2023-12-04,164600,70.38999938964844,70.7229995727539,70.3499984741211,70.58000183105469,70.58000183105469
2023-12-01,29700,70.30999755859375,71.12200164794922,70.30999755859375,71.01000213623047,71.01000213623047
2023-11-30,56800,70.3499984741211,70.5009994506836,70.12000274658203,70.36000061035156,70.36000061035156
2023-11-29,41200,70.48999786376953,70.61000061035156,70.2750015258789,70.43000030517578,70.43000030517578
2023-11-28,31600,70.08999633789062,70.5199966430664,70.01000213623047,70.3499984741211,70.3499984741211
2023-11-27,45000,70.33000183105469,70.43000030517578,70.1709976196289,70.3499984741211,70.3499984741211
