date,volume,open,high,low,close,adj close
2023-12-28,435400,45.93999862670898,46.25,45.61000061035156,45.68999862670898,45.68999862670898
2023-12-27,359500,46.2400016784668,46.75,46.15999984741211,46.40999984741211,46.40999984741211
2023-12-26,328100,46.369998931884766,46.68000030517578,45.9900016784668,46.43000030517578,46.43000030517578
2023-12-22,734600,46.02000045776367,46.369998931884766,45.35499954223633,45.65999984741211,45.65999984741211
2023-12-21,679700,44.68999862670898,45.5,44.540000915527344,45.4900016784668,45.4900016784668
2023-12-20,678600,44.630001068115234,45.470001220703125,44.27299880981445,44.5,44.5
2023-12-19,716700,44.54999923706055,45.0,44.369998931884766,44.52000045776367,44.52000045776367
2023-12-18,618400,44.810001373291016,45.09999847412109,43.84000015258789,44.380001068115234,44.380001068115234
2023-12-15,2349800,43.650001525878906,44.119998931884766,42.97999954223633,44.02999877929688,44.02999877929688
2023-12-14,640700,42.77999877929688,43.86000061035156,42.290000915527344,43.720001220703125,43.720001220703125
2023-12-13,825800,41.150001525878906,42.02999877929688,40.459999084472656,41.970001220703125,41.970001220703125
2023-12-12,999400,40.59999847412109,41.130001068115234,40.11399841308594,40.93999862670898,40.93999862670898
2023-12-11,655700,41.45000076293945,42.43999862670898,41.09999847412109,41.34999847412109,41.34999847412109
2023-12-08,781700,41.18999862670898,41.93999862670898,41.18000030517578,41.4900016784668,41.4900016784668
2023-12-07,643700,40.86000061035156,41.119998931884766,40.47999954223633,40.91999816894531,40.91999816894531
2023-12-06,985500,41.43000030517578,41.959999084472656,39.58000183105469,40.380001068115234,40.380001068115234
2023-12-05,636400,42.52000045776367,42.63999938964844,41.59000015258789,41.630001068115234,41.630001068115234
2023-12-04,546700,42.400001525878906,42.97999954223633,41.97999954223633,42.56999969482422,42.56999969482422
2023-12-01,669000,42.18999862670898,43.43999862670898,42.10300064086914,42.959999084472656,42.959999084472656
2023-11-30,1193100,42.93000030517578,43.90499877929688,42.11000061035156,42.4900016784668,42.4900016784668
2023-11-29,949600,42.290000915527344,42.34000015258789,41.52999877929688,42.13999938964844,42.13999938964844
