date,volume,open,high,low,close,adj close
2020-06-26,3,17.450799942016598,17.450799942016598,17.450799942016598,17.450799942016598,17.450799942016598
2020-06-25,303,17.790000915527344,17.864500045776367,17.790000915527344,17.864500045776367,17.864500045776367
2020-06-24,105,17.93000030517578,17.93000030517578,17.815399169921875,17.815399169921875,17.815399169921875
2020-06-23,24,18.154800415039062,18.154800415039062,18.154800415039062,18.154800415039062,18.154800415039062
2020-06-22,24,18.0846004486084,18.0846004486084,18.0846004486084,18.0846004486084,18.0846004486084
2020-06-19,8,18.130300521850582,18.130300521850582,18.130300521850582,18.130300521850582,18.130300521850582
2020-06-18,55,17.822099685668945,17.822099685668945,17.822099685668945,17.822099685668945,17.822099685668945
2020-06-17,3,18.20639991760254,18.20639991760254,18.20639991760254,18.20639991760254,18.20639991760254
2020-06-16,100,18.2810001373291,18.2810001373291,18.2810001373291,18.2810001373291,18.2810001373291
2020-06-15,100,18.21699905395508,18.21699905395508,18.21699905395508,18.21699905395508,18.21699905395508
2020-06-12,100,18.25300025939941,18.25300025939941,18.25300025939941,18.25300025939941,18.25300025939941
2020-06-11,500,17.770000457763672,17.770000457763672,17.65999984741211,17.65999984741211,17.65999984741211
2020-06-10,100,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666
2020-06-09,100,19.27400016784668,19.27400016784668,19.27400016784668,19.27400016784668,19.27400016784668
2020-06-08,200,19.56999969482422,19.81399917602539,19.56999969482422,19.81399917602539,19.81399917602539
2020-06-05,200,19.209999084472656,19.34000015258789,19.209999084472656,19.34000015258789,19.34000015258789
2020-06-03,100,18.54199981689453,18.54199981689453,18.54199981689453,18.54199981689453,18.54199981689453
2020-06-01,200,17.558000564575195,17.558000564575195,17.558000564575195,17.558000564575195,17.558000564575195
2020-05-28,100,17.215999603271484,17.215999603271484,17.215999603271484,17.215999603271484,17.215999603271484
2020-05-27,200,17.350000381469727,17.350000381469727,17.347999572753903,17.347999572753903,17.347999572753903
2020-05-26,100,17.134000778198242,17.134000778198242,17.134000778198242,17.134000778198242,17.134000778198242
2020-05-22,400,16.749000549316403,16.757999420166016,16.739999771118164,16.757999420166016,16.757999420166016
2020-05-20,100,16.763999938964847,16.763999938964847,16.763999938964847,16.763999938964847,16.763999938964847
2020-05-18,1100,16.700000762939453,16.705999374389652,16.690000534057614,16.705999374389652,16.705999374389652
2020-05-15,100,15.968999862670898,15.968999862670898,15.968999862670898,15.968999862670898,15.968999862670898
2020-05-14,100,16.159000396728516,16.159000396728516,16.159000396728516,16.159000396728516,16.159000396728516
2020-05-13,100,16.066999435424805,16.066999435424805,16.066999435424805,16.066999435424805,16.066999435424805
2020-05-11,100,16.77199935913086,16.77199935913086,16.77199935913086,16.77199935913086,16.77199935913086
2020-03-30,100,14.980999946594238,14.980999946594238,14.980999946594238,14.980999946594238,14.980999946594238
2020-03-26,100,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833
2020-03-25,100,15.015999794006348,15.015999794006348,15.015999794006348,15.015999794006348,15.015999794006348
2020-03-24,100,14.060999870300291,14.060999870300291,14.060999870300291,14.060999870300291,14.060999870300291
2020-03-23,100,13.42300033569336,13.42300033569336,13.42300033569336,13.42300033569336,13.42300033569336
2020-03-20,100,14.085000038146973,14.085000038146973,14.085000038146973,14.085000038146973,14.085000038146973
2020-03-18,100,14.42199993133545,14.42199993133545,14.42199993133545,14.42199993133545,14.42199993133545
2020-03-17,900,15.899999618530272,15.920000076293944,15.829999923706056,15.87399959564209,15.87399959564209
2020-03-11,100,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656
2020-03-06,100,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203
2020-03-05,100,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422
2020-03-03,100,22.65999984741211,22.65999984741211,22.238000869750977,22.238000869750977,22.238000869750977
2020-03-02,100,21.799999237060547,22.358999252319336,21.799999237060547,22.358999252319336,22.358999252319336
2020-02-28,100,21.66399955749512,21.66399955749512,21.66399955749512,21.66399955749512,21.66399955749512
2020-02-27,100,21.96299934387207,21.96299934387207,21.96299934387207,21.96299934387207,21.96299934387207
2020-02-26,100,22.70199966430664,22.70199966430664,22.70199966430664,22.70199966430664,22.70199966430664
2020-02-25,200,23.170000076293945,23.170000076293945,22.941999435424805,22.941999435424805,22.941999435424805
2020-02-24,100,23.35700035095215,23.35700035095215,23.35700035095215,23.35700035095215,23.35700035095215
2020-02-21,100,24.07500076293945,24.07500076293945,24.07500076293945,24.07500076293945,24.07500076293945
2020-02-19,100,24.468000411987305,24.468000411987305,24.468000411987305,24.468000411987305,24.468000411987305
