date,volume,open,high,low,close,adj close
2023-12-28,1121200,0.1800000071525573,0.1870000064373016,0.1749999970197677,0.1800000071525573,0.1800000071525573
2023-12-27,1802600,0.1790000051259994,0.1840000003576278,0.1729999929666519,0.1829999983310699,0.1829999983310699
2023-12-26,1158200,0.1840000003576278,0.1889999955892563,0.1700000017881393,0.1850000023841858,0.1850000023841858
2023-12-22,1277800,0.1710000038146972,0.1850000023841858,0.1710000038146972,0.1800000071525573,0.1800000071525573
2023-12-21,3828800,0.1729999929666519,0.1790000051259994,0.1599999964237213,0.1720000058412552,0.1720000058412552
2023-12-20,39292000,0.2169999927282333,0.2230000048875808,0.1720000058412552,0.1879999935626983,0.1879999935626983
2023-12-19,627200,0.181999996304512,0.1879999935626983,0.1710000038146972,0.1879999935626983,0.1879999935626983
2023-12-18,500400,0.1809999942779541,0.1889999955892563,0.1749999970197677,0.1850000023841858,0.1850000023841858
2023-12-15,611900,0.1969999969005584,0.1969999969005584,0.1840000003576278,0.1870000064373016,0.1870000064373016
2023-12-14,1634800,0.1689999997615814,0.1930000036954879,0.1659999936819076,0.1899999976158142,0.1899999976158142
2023-12-13,733900,0.1710000038146972,0.1759999990463256,0.1599999964237213,0.1729999929666519,0.1729999929666519
2023-12-12,1795700,0.1679999977350235,0.1700000017881393,0.1570000052452087,0.1650000065565109,0.1650000065565109
2023-12-11,1340600,0.19200000166893,0.19200000166893,0.1679999977350235,0.1720000058412552,0.1720000058412552
2023-12-08,1243600,0.2000000029802322,0.2000000029802322,0.1809999942779541,0.1879999935626983,0.1879999935626983
2023-12-07,929000,0.2029999941587448,0.2060000002384185,0.1930000036954879,0.2000000029802322,0.2000000029802322
2023-12-06,2202200,0.2070000022649765,0.2169999927282333,0.1940000057220459,0.2080000042915344,0.2080000042915344
2023-12-05,2549200,0.1940000057220459,0.2169999927282333,0.1930000036954879,0.2070000022649765,0.2070000022649765
2023-12-04,1197300,0.209999993443489,0.209999993443489,0.1899999976158142,0.2029999941587448,0.2029999941587448
2023-12-01,2034600,0.2049999982118606,0.209999993443489,0.1749999970197677,0.2029999941587448,0.2029999941587448
2023-11-30,3507000,0.202000007033348,0.2169999927282333,0.1949999928474426,0.2049999982118606,0.2049999982118606
2023-11-29,4483100,0.1770000010728836,0.2049999982118606,0.1700000017881393,0.202000007033348,0.202000007033348
2023-11-28,1975900,0.1800000071525573,0.1850000023841858,0.1729999929666519,0.1809999942779541,0.1809999942779541
2023-11-27,2781100,0.1840000003576278,0.1879999935626983,0.1780000030994415,0.1840000003576278,0.1840000003576278
2023-11-24,2155200,0.1850000023841858,0.2000000029802322,0.1790000051259994,0.1909999996423721,0.1909999996423721
2023-11-22,7000200,0.1899999976158142,0.2070000022649765,0.1749999970197677,0.1930000036954879,0.1930000036954879
2023-11-21,75959300,0.2140000015497207,0.25,0.1899999976158142,0.2169999927282333,0.2169999927282333
2023-11-20,17282300,0.1949999928474426,0.2090000063180923,0.164000004529953,0.1739999949932098,0.1739999949932098
2023-11-17,1541800,0.1560000032186508,0.1770000010728836,0.1500000059604644,0.1679999977350235,0.1679999977350235
2023-11-16,1818700,0.1720000058412552,0.1720000058412552,0.1550000011920929,0.1599999964237213,0.1599999964237213
2023-11-15,2645400,0.1800000071525573,0.1829999983310699,0.1650000065565109,0.1689999997615814,0.1689999997615814
2023-11-14,6764200,0.1899999976158142,0.2049999982118606,0.1749999970197677,0.1790000051259994,0.1790000051259994
2023-11-13,8122400,0.1870000064373016,0.2199999988079071,0.1700000017881393,0.2140000015497207,0.2140000015497207
2023-11-10,75244600,0.3019999861717224,0.3300000131130218,0.2070000022649765,0.2300000041723251,0.2300000041723251
2023-11-09,16188700,0.1609999984502792,0.1609999984502792,0.1480000019073486,0.1599999964237213,0.1599999964237213
2023-11-08,880800,0.1599999964237213,0.1599999964237213,0.1459999978542328,0.1589999943971634,0.1589999943971634
2023-11-07,323600,0.1560000032186508,0.1599999964237213,0.1459999978542328,0.1500000059604644,0.1500000059604644
2023-11-06,318800,0.1550000011920929,0.1550000011920929,0.1459999978542328,0.1459999978542328,0.1459999978542328
2023-11-03,518900,0.1580000072717666,0.1580000072717666,0.1439999938011169,0.1480000019073486,0.1480000019073486
2023-11-02,793800,0.1669999957084655,0.1669999957084655,0.1309999972581863,0.1459999978542328,0.1459999978542328
2023-11-01,89600,0.1700000017881393,0.1729999929666519,0.1570000052452087,0.1669999957084655,0.1669999957084655
2023-10-31,414600,0.1560000032186508,0.1780000030994415,0.1500000059604644,0.1780000030994415,0.1780000030994415
2023-10-30,162500,0.1620000004768371,0.1729999929666519,0.1500000059604644,0.1599999964237213,0.1599999964237213
2023-10-27,137800,0.1599999964237213,0.1700000017881393,0.1560000032186508,0.1620000004768371,0.1620000004768371
2023-10-26,159000,0.1700000017881393,0.1759999990463256,0.1570000052452087,0.1620000004768371,0.1620000004768371
2023-10-25,451600,0.1879999935626983,0.19200000166893,0.1659999936819076,0.1720000058412552,0.1720000058412552
2023-10-24,1626800,0.1500000059604644,0.2290000021457672,0.1319999992847442,0.1940000057220459,0.1940000057220459
2023-10-23,264100,0.1500000059604644,0.1570000052452087,0.1500000059604644,0.1539999991655349,0.1539999991655349
2023-10-20,294300,0.1550000011920929,0.1609999984502792,0.1500000059604644,0.1570000052452087,0.1570000052452087
2023-10-19,628600,0.1599999964237213,0.1650000065565109,0.1500000059604644,0.152999997138977,0.152999997138977
2023-10-18,449000,0.163000002503395,0.1689999997615814,0.1519999951124191,0.1620000004768371,0.1620000004768371
2023-10-17,701400,0.163000002503395,0.1749999970197677,0.1539999991655349,0.1679999977350235,0.1679999977350235
2023-10-16,1049600,0.1739999949932098,0.1739999949932098,0.1459999978542328,0.1560000032186508,0.1560000032186508
2023-10-13,13815500,0.2269999980926513,0.2269999980926513,0.1589999943971634,0.19200000166893,0.19200000166893
2023-10-12,2054700,0.1870000064373016,0.2150000035762787,0.1749999970197677,0.19200000166893,0.19200000166893
2023-10-11,1763100,0.1500000059604644,0.1780000030994415,0.135000005364418,0.1650000065565109,0.1650000065565109
2023-10-10,744600,0.1519999951124191,0.1539999991655349,0.1260000020265579,0.1319999992847442,0.1319999992847442
2023-10-09,225200,0.181999996304512,0.181999996304512,0.1509999930858612,0.1509999930858612,0.1509999930858612
2023-10-06,509200,0.181999996304512,0.181999996304512,0.1620000004768371,0.1669999957084655,0.1669999957084655
2023-10-05,541000,0.1500000059604644,0.1759999990463256,0.1500000059604644,0.1669999957084655,0.1669999957084655
2023-10-04,312200,0.1500000059604644,0.1550000011920929,0.1490000039339065,0.1519999951124191,0.1519999951124191
