date,volume,open,high,low,close,adj close
2023-12-28,1100,42.310001373291016,42.310001373291016,42.0620002746582,42.0620002746582,42.0620002746582
2023-12-27,700,41.91999816894531,41.93000030517578,41.900001525878906,41.93000030517578,41.93000030517578
2023-12-26,800,41.70000076293945,41.84000015258789,41.70000076293945,41.8120002746582,41.8120002746582
2023-12-22,1500,41.54999923706055,41.68000030517578,41.45000076293945,41.45199966430664,41.45199966430664
2023-12-21,1000,41.220001220703125,41.40399932861328,41.20000076293945,41.40399932861328,41.40399932861328
2023-12-20,2900,41.31999969482422,41.47499847412109,40.72999954223633,40.73400115966797,40.73400115966797
2023-12-19,5200,41.060001373291016,41.369998931884766,41.060001373291016,41.36000061035156,41.36000061035156
2023-12-18,2200,40.92300033569336,41.0009994506836,40.92300033569336,40.994998931884766,40.994998931884766
2023-12-15,200,41.15999984741211,41.15999984741211,41.1259994506836,41.1259994506836,41.1259994506836
2023-12-14,2000,40.52999877929688,41.290000915527344,40.52999877929688,41.290000915527344,41.290000915527344
2023-12-13,800,39.59999847412109,40.11899948120117,39.45000076293945,40.11899948120117,40.11899948120117
2023-12-12,1500,39.52000045776367,39.66999816894531,39.5099983215332,39.64300155639648,39.64300155639648
2023-12-11,1000,39.13999938964844,39.55500030517578,39.13999938964844,39.55500030517578,39.55500030517578
2023-12-08,500,39.374000549316406,39.374000549316406,39.28799819946289,39.28799819946289,39.28799819946289
2023-12-07,700,39.810001373291016,40.20000076293945,39.810001373291016,40.18999862670898,40.18999862670898
2023-12-06,400,39.880001068115234,39.880001068115234,39.69499969482422,39.69499969482422,39.69499969482422
2023-12-05,700,39.584999084472656,39.584999084472656,39.48199844360352,39.48199844360352,39.48199844360352
2023-12-04,1800,39.5099983215332,39.60300064086914,39.5,39.60300064086914,39.60300064086914
2023-12-01,2100,39.4900016784668,39.99700164794922,39.41999816894531,39.99700164794922,39.99700164794922
2023-11-30,100,39.78400039672852,39.78400039672852,39.78400039672852,39.78400039672852,39.78400039672852
2023-11-29,300,39.93000030517578,40.22999954223633,39.91699981689453,39.91699981689453,39.91699981689453
2023-11-28,400,39.75,39.75,39.6870002746582,39.6870002746582,39.6870002746582
2023-11-27,100,39.68299865722656,39.68299865722656,39.68299865722656,39.68299865722656,39.68299865722656
2023-11-24,800,39.70000076293945,39.83300018310547,39.70000076293945,39.83300018310547,39.83300018310547
2023-11-22,300,39.790000915527344,39.790000915527344,39.75199890136719,39.75199890136719,39.75199890136719
2023-11-21,100,39.641998291015625,39.641998291015625,39.641998291015625,39.641998291015625,39.641998291015625
2023-11-20,1400,39.90999984741211,40.09999847412109,39.900001525878906,40.02799987792969,40.02799987792969
2023-11-17,5500,39.68999862670898,39.790000915527344,39.68999862670898,39.78499984741211,39.78499984741211
2023-11-16,200,39.48099899291992,39.48099899291992,39.48099899291992,39.48099899291992,39.48099899291992
2023-11-15,2000,39.65999984741211,39.77000045776367,39.59199905395508,39.59199905395508,39.59199905395508
