date,volume,open,high,low,close,adj close
2020-06-18,200,12.420000076293944,12.420000076293944,12.420000076293944,12.420000076293944,12.420000076293944
2020-06-15,900,11.9399995803833,11.9399995803833,11.899999618530272,11.899999618530272,11.899999618530272
2020-06-08,2900,12.25,12.25,11.37600040435791,11.960000038146973,11.960000038146973
2020-06-05,119000,11.5600004196167,11.58899974822998,11.449999809265137,11.58899974822998,11.58899974822998
2020-06-04,100,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
2020-06-03,2000,11.960000038146973,11.960000038146973,11.449999809265137,11.449999809265137,11.449999809265137
2020-06-02,11500,11.89900016784668,12.25,11.5600004196167,11.649999618530272,11.649999618530272
2020-06-01,206300,11.100000381469728,12.0,11.060999870300291,11.600000381469728,11.600000381469728
2020-05-26,9800,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2020-04-27,700,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167
2020-03-27,87000,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2020-03-24,100,10.413999557495115,10.413999557495115,10.413999557495115,10.413999557495115,10.413999557495115
2020-03-23,400,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2020-03-19,399500,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2020-03-13,200,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728
2020-03-10,500,10.619999885559082,10.876999855041504,10.619999885559082,10.81999969482422,10.81999969482422
2020-03-09,1100,10.914999961853027,10.914999961853027,10.779999732971191,10.859999656677246,10.859999656677246
2020-03-06,21700,10.699999809265137,10.75,10.550000190734863,10.75,10.75
2020-03-03,600,10.75,10.760000228881836,10.75,10.75,10.75
2020-03-02,1100,10.75,10.75,10.75,10.75,10.75
2020-02-28,9600,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164
2020-02-27,5200,10.5,10.5,10.489999771118164,10.489999771118164,10.489999771118164
2020-02-14,6800,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2020-02-04,200,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027
2020-02-03,30000,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2020-01-23,100,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422
2020-01-22,700,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2020-01-13,100,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164
2020-01-10,70200,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167
2020-01-09,204600,10.989999771118164,10.989999771118164,10.470000267028809,10.470000267028809,10.470000267028809
2020-01-06,71800,10.539999961853027,10.789999961853027,10.539999961853027,10.789999961853027,10.789999961853027
2020-01-03,800,10.59000015258789,11.0,10.5600004196167,11.0,11.0
2020-01-02,300,10.531000137329102,10.531000137329102,10.531000137329102,10.531000137329102,10.531000137329102
2019-12-27,3300,10.510000228881836,10.510000228881836,10.494999885559082,10.50100040435791,10.50100040435791
2019-12-13,1400,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2019-12-11,100,10.5,10.5,10.5,10.5,10.5
2019-12-06,200,10.491999626159668,10.520000457763672,10.491999626159668,10.520000457763672,10.520000457763672
2019-12-03,2000,10.5,10.5,10.5,10.5,10.5
2019-11-29,4000,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246
2019-11-26,1300,10.489999771118164,10.489999771118164,10.460000038146973,10.460000038146973,10.460000038146973
2019-11-21,1000,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2019-11-19,100,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2019-11-15,100,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2019-11-07,400,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2019-11-06,700,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2019-11-05,700,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2019-11-04,400,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2019-11-01,13900,10.4399995803833,10.4399995803833,10.354999542236328,10.354999542236328,10.354999542236328
2019-10-31,1900,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2019-10-30,300,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2019-10-29,500,10.4399995803833,10.4399995803833,10.437000274658203,10.4399995803833,10.4399995803833
2019-10-28,500,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2019-10-25,1000,10.4399995803833,10.4399995803833,10.437000274658203,10.4399995803833,10.4399995803833
2019-10-24,300,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2019-10-23,300,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2019-10-22,200,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973
2019-10-21,500,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,10.449999809265137
2019-10-18,600,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809
2019-10-15,80000,10.399999618530272,10.399999618530272,10.390000343322754,10.390000343322754,10.390000343322754
2019-10-14,100,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-10-11,3300,10.399999618530272,10.399999618530272,10.397000312805176,10.399999618530272,10.399999618530272
2019-10-08,100200,10.369999885559082,10.399999618530272,10.350000381469728,10.350000381469728,10.350000381469728
2019-10-02,1200,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2019-10-01,32300,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164
2019-09-30,5700,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-09-24,100,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422
2019-09-18,2100,10.300000190734863,10.31999969482422,10.300000190734863,10.31999969482422,10.31999969482422
2019-09-17,900,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422
2019-09-04,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-09-03,41700,10.30500030517578,10.30500030517578,10.30500030517578,10.30500030517578,10.30500030517578
2019-08-30,900,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2019-08-27,400,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2019-08-23,9600,10.244999885559082,10.25,10.243000030517578,10.243000030517578,10.243000030517578
2019-08-22,300,10.25,10.25,10.25,10.25,10.25
2019-08-21,100,10.25,10.25,10.25,10.25,10.25
2019-08-16,7000,10.220000267028809,10.289999961853027,10.220000267028809,10.25,10.25
2019-08-15,1100,10.220000267028809,10.220000267028809,10.18000030517578,10.220000267028809,10.220000267028809
2019-08-14,1600,10.210000038146973,10.220000267028809,10.18000030517578,10.220000267028809,10.220000267028809
2019-08-13,1600,10.210000038146973,10.220000267028809,10.18000030517578,10.220000267028809,10.220000267028809
2019-08-12,1100,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2019-08-09,2300,10.210000038146973,10.210000038146973,10.18000030517578,10.18000030517578,10.18000030517578
2019-08-08,2300,10.210000038146973,10.210000038146973,10.18000030517578,10.18000030517578,10.18000030517578
2019-08-07,2300,10.210000038146973,10.210000038146973,10.18000030517578,10.18000030517578,10.18000030517578
2019-08-06,21300,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809
2019-08-05,1800,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-08-02,200,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-08-01,200,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-07-31,200,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-07-22,7200,10.210000038146973,10.210000038146973,10.20300006866455,10.20300006866455,10.20300006866455
2019-07-17,5600,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-07-16,2500,10.220000267028809,10.25,10.210000038146973,10.210000038146973,10.210000038146973
2019-07-15,300,10.204999923706056,10.210000038146973,10.204999923706056,10.210000038146973,10.210000038146973
2019-07-12,200,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2019-07-11,100,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-07-05,200,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-07-03,500,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137
2019-07-02,1900,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2019-06-28,100,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-06-27,63500,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-06-24,836500,10.18000030517578,10.18000030517578,10.149999618530272,10.149999618530272,10.149999618530272
2019-06-21,51000,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2019-06-19,1600,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2019-06-18,5000,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2019-06-07,5000,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2019-06-03,10300,10.18000030517578,10.18000030517578,10.16800022125244,10.18000030517578,10.18000030517578
2019-05-16,100,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2019-05-15,4100,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2019-05-10,5000,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2019-05-06,200,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2019-05-03,3100,10.206000328063965,10.206000328063965,10.18000030517578,10.18000030517578,10.18000030517578
2019-05-02,150600,10.18000030517578,10.234999656677246,10.18000030517578,10.199999809265137,10.199999809265137
2019-05-01,200,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2019-04-30,6100,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2019-04-29,2300,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-04-26,100,10.161999702453612,10.161999702453612,10.161999702453612,10.161999702453612,10.161999702453612
2019-04-23,500,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-04-22,6000,10.18000030517578,10.18000030517578,10.15999984741211,10.175000190734863,10.175000190734863
2019-04-18,18000,10.15999984741211,10.199999809265137,10.15999984741211,10.184000015258787,10.184000015258787
2019-04-10,300,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2019-04-09,35100,10.130000114440918,10.15999984741211,10.119999885559082,10.15999984741211,10.15999984741211
2019-04-05,20000,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082
2019-04-04,3000,10.08899974822998,10.08899974822998,10.08899974822998,10.08899974822998,10.08899974822998
2019-04-03,5000,10.095999717712402,10.097999572753906,10.086999893188477,10.097999572753906,10.097999572753906
2019-04-02,3000,10.097999572753906,10.100000381469728,10.097999572753906,10.100000381469728,10.100000381469728
2019-04-01,10100,10.06999969482422,10.09000015258789,10.029999732971191,10.09000015258789,10.09000015258789
2019-03-29,11100,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833
2019-03-28,4100,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836
2019-03-27,3600,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-03-25,1900,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-03-21,9900,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-03-19,100,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-03-18,600,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-03-15,800,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2019-03-13,20000,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2019-03-12,1200,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-03-11,100,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2019-03-07,16700,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836
2019-03-06,800,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-03-05,7100,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-03-04,17900,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167
2019-03-01,10100,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863
2019-02-28,100000,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2019-02-27,112600,10.039999961853027,10.0600004196167,10.029999732971191,10.050000190734863,10.050000190734863
2019-02-26,105600,10.039999961853027,10.041999816894531,10.029999732971191,10.039999961853027,10.039999961853027
2019-02-25,157900,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027
2019-02-22,7900,10.039999961853027,10.04300022125244,10.039999961853027,10.039999961853027,10.039999961853027
2019-02-20,99000,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027
2019-02-19,7500,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027
2019-02-15,6300,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027
2019-02-12,400,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2019-02-11,204000,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672
2019-02-08,45600,10.038999557495115,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191
2019-02-07,17100,10.029999732971191,10.032999992370604,10.029999732971191,10.029999732971191,10.029999732971191
2019-02-06,37900,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863
2019-02-05,22600,10.0,10.020000457763672,10.0,10.0,10.0
2019-02-04,5700,10.0,10.0,10.0,10.0,10.0
2019-01-31,6700,10.020000457763672,10.020000457763672,10.0,10.0,10.0
2019-01-30,19100,10.0,10.0,10.0,10.0,10.0
2019-01-29,106800,10.0,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836
2019-01-28,2800,10.0,10.0,10.0,10.0,10.0
2019-01-24,316600,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164
2019-01-23,700,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164
2019-01-22,14100,10.0,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164
2019-01-17,102000,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164
2019-01-16,121200,9.98900032043457,10.050000190734863,9.98900032043457,10.0,10.0
2019-01-15,42100,9.970000267028809,10.0,9.970000267028809,10.0,10.0
2019-01-14,33100,10.029999732971191,10.050000190734863,9.970000267028809,10.0,10.0
