date,volume,open,high,low,close,adj close
2023-12-28,967000,80.94999694824219,81.11000061035156,80.55000305175781,80.68000030517578,80.68000030517578
2023-12-27,1122100,80.58999633789062,81.0999984741211,80.38999938964844,81.05999755859375,81.05999755859375
2023-12-26,2960100,79.72000122070312,80.0199966430664,79.70999908447266,79.91999816894531,79.91999816894531
2023-12-22,1795500,80.0999984741211,80.16000366210938,79.5199966430664,79.72000122070312,79.72000122070312
2023-12-21,1563200,80.6500015258789,80.69000244140625,79.9800033569336,80.2300033569336,79.90100860595703
2023-12-20,1915700,80.31999969482422,80.4800033569336,79.94000244140625,80.37999725341797,80.05038452148438
2023-12-19,3198400,80.30999755859375,80.48999786376953,80.0,80.12999725341797,79.80140686035156
2023-12-18,1734700,80.22000122070312,80.23999786376953,79.87000274658203,79.95999908447266,79.63211059570312
2023-12-15,2675100,80.5,80.68000030517578,80.27999877929688,80.55999755859375,80.22964477539062
2023-12-14,1922300,80.30000305175781,80.94000244140625,80.11000061035156,80.68000030517578,80.34915924072266
2023-12-13,1598800,78.05999755859375,79.4800033569336,77.83999633789062,79.31999969482422,78.99473571777344
2023-12-12,1980200,76.94000244140625,77.62999725341797,76.7699966430664,77.58999633789062,77.2718276977539
2023-12-11,1607800,76.87000274658203,77.0,76.45999908447266,76.94999694824219,76.63445281982422
2023-12-08,1364800,76.97000122070312,77.33000183105469,76.86000061035156,77.05999755859375,76.7439956665039
2023-12-07,2306500,77.29000091552734,77.95999908447266,77.27999877929688,77.52999877929688,77.21207427978516
2023-12-06,1298300,77.43000030517578,77.88999938964844,77.29000091552734,77.6500015258789,77.33158111572266
2023-12-05,3009400,76.55999755859375,77.16999816894531,76.45999908447266,77.0999984741211,76.7838363647461
2023-12-04,972700,76.05000305175781,76.23999786376953,75.7300033569336,76.0999984741211,75.78793334960938
2023-12-01,1386800,75.36000061035156,76.48999786376953,75.13999938964844,76.41999816894531,76.10662078857422
2023-11-30,1466000,75.75,75.80000305175781,75.26000213623047,75.6500015258789,75.03305053710938
