date,volume,open,high,low,close,adj close
2023-12-28,1300000,5.550000190734863,5.579999923706055,5.539999961853027,5.570000171661377,5.570000171661377
2023-12-27,1245200,5.510000228881836,5.570000171661377,5.489999771118164,5.570000171661377,5.570000171661377
2023-12-26,1095000,5.579999923706055,5.579999923706055,5.46999979019165,5.510000228881836,5.510000228881836
2023-12-22,3492500,5.46999979019165,5.489999771118164,5.389999866485596,5.429999828338623,5.429999828338623
2023-12-21,1834500,5.179999828338623,5.199999809265137,5.139999866485596,5.199999809265137,5.199999809265137
2023-12-20,1806200,5.150000095367432,5.239999771118164,5.119999885559082,5.159999847412109,5.159999847412109
2023-12-19,1382300,5.199999809265137,5.300000190734863,5.199999809265137,5.260000228881836,5.260000228881836
2023-12-18,1325800,5.289999961853027,5.320000171661377,5.260000228881836,5.309999942779541,5.309999942779541
2023-12-15,2223800,5.269999980926514,5.289999961853027,5.239999771118164,5.28000020980835,5.28000020980835
2023-12-14,1723700,5.099999904632568,5.210000038146973,5.099999904632568,5.199999809265137,5.199999809265137
2023-12-13,1583700,4.989999771118164,5.059999942779541,4.960000038146973,5.039999961853027,5.039999961853027
2023-12-12,1573400,4.980000019073486,5.0,4.949999809265137,4.989999771118164,4.989999771118164
2023-12-11,1748800,4.960000038146973,4.989999771118164,4.909999847412109,4.949999809265137,4.949999809265137
2023-12-08,2027800,5.010000228881836,5.050000190734863,5.0,5.010000228881836,5.010000228881836
2023-12-07,1195500,4.96999979019165,4.989999771118164,4.949999809265137,4.980000019073486,4.980000019073486
2023-12-06,1536100,4.96999979019165,4.989999771118164,4.949999809265137,4.96999979019165,4.96999979019165
2023-12-05,811600,4.800000190734863,4.820000171661377,4.78000020980835,4.800000190734863,4.800000190734863
2023-12-04,1772600,4.829999923706055,4.849999904632568,4.820000171661377,4.820000171661377,4.820000171661377
2023-12-01,1033200,4.820000171661377,4.889999866485596,4.809999942779541,4.880000114440918,4.880000114440918
2023-11-30,2001500,4.860000133514404,4.880000114440918,4.829999923706055,4.849999904632568,4.849999904632568
2023-11-29,1365200,4.809999942779541,4.840000152587891,4.78000020980835,4.789999961853027,4.789999961853027
2023-11-28,1344600,4.679999828338623,4.730000019073486,4.679999828338623,4.730000019073486,4.730000019073486
2023-11-27,1182900,4.699999809265137,4.71999979019165,4.679999828338623,4.690000057220459,4.690000057220459
2023-11-24,794200,4.710000038146973,4.710000038146973,4.670000076293945,4.699999809265137,4.699999809265137
2023-11-22,957300,4.739999771118164,4.78000020980835,4.739999771118164,4.75,4.75
2023-11-21,918600,4.75,4.760000228881836,4.730000019073486,4.760000228881836,4.760000228881836
2023-11-20,1699200,4.730000019073486,4.760000228881836,4.690000057220459,4.75,4.75
2023-11-17,1164900,4.699999809265137,4.71999979019165,4.690000057220459,4.71999979019165,4.71999979019165
2023-11-16,2518600,4.730000019073486,4.75,4.670000076293945,4.679999828338623,4.679999828338623
2023-11-15,1608500,4.630000114440918,4.690000057220459,4.630000114440918,4.679999828338623,4.679999828338623
2023-11-14,1335800,4.570000171661377,4.619999885559082,4.539999961853027,4.610000133514404,4.610000133514404
2023-11-13,1203200,4.53000020980835,4.550000190734863,4.5,4.519999980926514,4.519999980926514
2023-11-10,1125200,4.5,4.550000190734863,4.489999771118164,4.550000190734863,4.550000190734863
2023-11-09,2391500,4.550000190734863,4.590000152587891,4.489999771118164,4.510000228881836,4.510000228881836
2023-11-08,1008900,4.579999923706055,4.579999923706055,4.559999942779541,4.570000171661377,4.570000171661377
2023-11-07,1811400,4.579999923706055,4.610000133514404,4.559999942779541,4.579999923706055,4.579999923706055
2023-11-06,960800,4.619999885559082,4.619999885559082,4.570000171661377,4.599999904632568,4.599999904632568
2023-11-03,1238900,4.579999923706055,4.659999847412109,4.579999923706055,4.619999885559082,4.619999885559082
2023-11-02,1658400,4.579999923706055,4.610000133514404,4.579999923706055,4.599999904632568,4.599999904632568
2023-11-01,2122700,4.539999961853027,4.559999942779541,4.510000228881836,4.539999961853027,4.539999961853027
2023-10-31,1549700,4.519999980926514,4.590000152587891,4.519999980926514,4.550000190734863,4.550000190734863
2023-10-30,824600,4.539999961853027,4.559999942779541,4.519999980926514,4.539999961853027,4.539999961853027
2023-10-27,1290500,4.519999980926514,4.539999961853027,4.510000228881836,4.510000228881836,4.510000228881836
2023-10-26,2327800,4.519999980926514,4.550000190734863,4.480000019073486,4.480000019073486,4.480000019073486
2023-10-25,1649700,4.519999980926514,4.559999942779541,4.519999980926514,4.539999961853027,4.539999961853027
2023-10-24,3665000,4.570000171661377,4.599999904632568,4.53000020980835,4.550000190734863,4.550000190734863
2023-10-23,1830900,4.53000020980835,4.599999904632568,4.53000020980835,4.539999961853027,4.539999961853027
2023-10-20,1621500,4.619999885559082,4.650000095367432,4.610000133514404,4.610000133514404,4.610000133514404
2023-10-19,1882400,4.699999809265137,4.730000019073486,4.659999847412109,4.670000076293945,4.670000076293945
2023-10-18,3137000,4.760000228881836,4.840000152587891,4.710000038146973,4.71999979019165,4.71999979019165
2023-10-17,1301400,4.929999828338623,4.940000057220459,4.869999885559082,4.880000114440918,4.880000114440918
2023-10-16,1639400,4.869999885559082,4.940000057220459,4.860000133514404,4.909999847412109,4.909999847412109
2023-10-13,1978200,4.880000114440918,4.909999847412109,4.840000152587891,4.860000133514404,4.860000133514404
2023-10-12,1893400,4.960000038146973,4.96999979019165,4.829999923706055,4.860000133514404,4.860000133514404
2023-10-11,2025300,5.050000190734863,5.059999942779541,5.0,5.019999980926514,5.019999980926514
2023-10-10,982700,4.880000114440918,4.929999828338623,4.880000114440918,4.900000095367432,4.900000095367432
2023-10-09,646500,4.880000114440918,4.889999866485596,4.840000152587891,4.880000114440918,4.880000114440918
2023-10-06,750700,4.869999885559082,4.960000038146973,4.869999885559082,4.940000057220459,4.940000057220459
2023-10-05,559800,4.880000114440918,4.889999866485596,4.849999904632568,4.880000114440918,4.880000114440918
2023-10-04,1048200,4.820000171661377,4.889999866485596,4.820000171661377,4.880000114440918,4.880000114440918
2023-10-03,740000,4.829999923706055,4.880000114440918,4.809999942779541,4.820000171661377,4.820000171661377
2023-10-02,1132400,4.869999885559082,4.880000114440918,4.820000171661377,4.840000152587891,4.840000152587891
2023-09-29,2221700,4.909999847412109,4.920000076293945,4.840000152587891,4.840000152587891,4.840000152587891
2023-09-28,2061200,4.849999904632568,4.869999885559082,4.789999961853027,4.849999904632568,4.849999904632568
2023-09-27,2308100,4.980000019073486,5.0,4.929999828338623,4.949999809265137,4.949999809265137
2023-09-26,634100,4.940000057220459,4.949999809265137,4.880000114440918,4.880000114440918,4.880000114440918
2023-09-25,1003800,4.980000019073486,4.980000019073486,4.949999809265137,4.960000038146973,4.960000038146973
2023-09-22,999800,5.010000228881836,5.03000020980835,5.0,5.019999980926514,5.019999980926514
2023-09-21,1116400,5.130000114440918,5.139999866485596,5.079999923706055,5.079999923706055,5.079999923706055
2023-09-20,981700,5.170000076293945,5.230000019073486,5.170000076293945,5.179999828338623,5.179999828338623
2023-09-19,947400,5.21999979019165,5.230000019073486,5.170000076293945,5.199999809265137,5.199999809265137
2023-09-18,917800,5.210000038146973,5.239999771118164,5.199999809265137,5.21999979019165,5.21999979019165
2023-09-15,3095700,5.300000190734863,5.309999942779541,5.21999979019165,5.21999979019165,5.21999979019165
2023-09-14,995600,5.230000019073486,5.300000190734863,5.230000019073486,5.289999961853027,5.289999961853027
2023-09-13,1267200,5.21999979019165,5.260000228881836,5.21999979019165,5.239999771118164,5.239999771118164
2023-09-12,2011300,5.230000019073486,5.239999771118164,5.190000057220459,5.210000038146973,5.210000038146973
2023-09-11,1245400,5.230000019073486,5.269999980926514,5.21999979019165,5.25,5.25
2023-09-08,852900,5.139999866485596,5.199999809265137,5.130000114440918,5.190000057220459,5.190000057220459
2023-09-07,1301300,5.150000095367432,5.170000076293945,5.139999866485596,5.159999847412109,5.159999847412109
2023-09-06,1348400,5.139999866485596,5.159999847412109,5.119999885559082,5.119999885559082,5.119999885559082
2023-09-05,2101800,5.179999828338623,5.210000038146973,5.159999847412109,5.179999828338623,5.179999828338623
2023-09-01,1039300,5.039999961853027,5.059999942779541,5.010000228881836,5.039999961853027,5.039999961853027
2023-08-31,3422600,4.940000057220459,4.980000019073486,4.880000114440918,4.889999866485596,4.889999866485596
2023-08-30,2439000,4.949999809265137,4.989999771118164,4.909999847412109,4.940000057220459,4.940000057220459
2023-08-29,763100,4.949999809265137,5.0,4.949999809265137,4.989999771118164,4.989999771118164
2023-08-28,974600,4.960000038146973,4.989999771118164,4.960000038146973,4.96999979019165,4.96999979019165
2023-08-25,1233500,4.940000057220459,4.989999771118164,4.929999828338623,4.980000019073486,4.980000019073486
2023-08-24,1650800,4.989999771118164,5.019999980926514,4.949999809265137,4.949999809265137,4.949999809265137
2023-08-23,1396700,5.0,5.090000152587891,5.0,5.090000152587891,5.090000152587891
2023-08-22,1544200,4.960000038146973,5.0,4.960000038146973,4.989999771118164,4.989999771118164
2023-08-21,472000,4.960000038146973,4.989999771118164,4.949999809265137,4.980000019073486,4.980000019073486
2023-08-18,1534000,4.889999866485596,4.949999809265137,4.889999866485596,4.940000057220459,4.940000057220459
2023-08-17,1537700,4.980000019073486,5.0,4.96999979019165,4.980000019073486,4.980000019073486
2023-08-16,2203300,4.980000019073486,5.039999961853027,4.96999979019165,5.0,5.0
2023-08-15,1094500,4.96999979019165,5.0,4.960000038146973,4.980000019073486,4.980000019073486
2023-08-14,984900,4.960000038146973,4.980000019073486,4.940000057220459,4.980000019073486,4.980000019073486
2023-08-11,1807900,4.929999828338623,4.980000019073486,4.929999828338623,4.96999979019165,4.96999979019165
2023-08-10,1324100,5.03000020980835,5.050000190734863,5.010000228881836,5.019999980926514,5.019999980926514
2023-08-09,909800,4.980000019073486,5.019999980926514,4.980000019073486,5.0,5.0
2023-08-08,1536800,4.96999979019165,4.989999771118164,4.929999828338623,4.980000019073486,4.980000019073486
2023-08-07,838000,4.96999979019165,4.96999979019165,4.909999847412109,4.940000057220459,4.940000057220459
2023-08-04,1321700,4.920000076293945,4.949999809265137,4.900000095367432,4.900000095367432,4.900000095367432
2023-08-03,890700,4.809999942779541,4.829999923706055,4.789999961853027,4.809999942779541,4.809999942779541
2023-08-02,1362800,4.840000152587891,4.849999904632568,4.809999942779541,4.849999904632568,4.849999904632568
2023-08-01,1095900,4.909999847412109,4.940000057220459,4.909999847412109,4.929999828338623,4.929999828338623
2023-07-31,1139100,4.900000095367432,4.929999828338623,4.889999866485596,4.889999866485596,4.889999866485596
2023-07-28,921400,4.849999904632568,4.869999885559082,4.829999923706055,4.840000152587891,4.840000152587891
2023-07-27,2015200,4.889999866485596,4.920000076293945,4.860000133514404,4.869999885559082,4.869999885559082
2023-07-26,1720900,4.900000095367432,4.929999828338623,4.889999866485596,4.909999847412109,4.909999847412109
2023-07-25,1038500,4.880000114440918,4.920000076293945,4.880000114440918,4.909999847412109,4.909999847412109
2023-07-24,660200,4.920000076293945,4.929999828338623,4.889999866485596,4.900000095367432,4.900000095367432
2023-07-21,2782700,4.909999847412109,4.96999979019165,4.909999847412109,4.949999809265137,4.949999809265137
2023-07-20,4810400,4.940000057220459,4.96999979019165,4.829999923706055,4.909999847412109,4.909999847412109
2023-07-19,2513600,5.090000152587891,5.119999885559082,5.079999923706055,5.110000133514404,5.110000133514404
