date,volume,open,high,low,close,adj close
2023-12-28,7000,3.4600000381469727,3.5,3.440000057220459,3.470000028610229,3.470000028610229
2023-12-27,17100,3.5,3.5299999713897705,3.440000057220459,3.4600000381469727,3.4600000381469727
2023-12-26,15500,3.5799999237060547,3.5799999237060547,3.4100000858306885,3.490000009536743,3.490000009536743
2023-12-22,24900,3.5999999046325684,3.609999895095825,3.400000095367432,3.400000095367432,3.400000095367432
2023-12-21,7300,3.549999952316284,3.5899999141693115,3.5199999809265137,3.5899999141693115,3.5899999141693115
2023-12-20,3900,3.539999961853028,3.559999942779541,3.5,3.559999942779541,3.559999942779541
2023-12-19,7200,3.470000028610229,3.5299999713897705,3.470000028610229,3.5,3.5
2023-12-18,9800,3.450000047683716,3.5,3.4100000858306885,3.4600000381469727,3.4600000381469727
2023-12-15,7000,3.400000095367432,3.5,3.400000095367432,3.440000057220459,3.440000057220459
2023-12-14,17800,3.3499999046325684,3.430000066757202,3.3299999237060547,3.4200000762939453,3.4200000762939453
2023-12-13,10200,3.430000066757202,3.430000066757202,3.3299999237060547,3.3399999141693115,3.3399999141693115
2023-12-12,12400,3.380000114440918,3.400000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684
2023-12-11,6000,3.450000047683716,3.450000047683716,3.380000114440918,3.380000114440918,3.380000114440918
2023-12-08,4700,3.440000057220459,3.440000057220459,3.369999885559082,3.369999885559082,3.369999885559082
2023-12-07,10600,3.4600000381469727,3.4600000381469727,3.359999895095825,3.4100000858306885,3.4100000858306885
2023-12-06,5800,3.4200000762939453,3.4200000762939453,3.359999895095825,3.359999895095825,3.359999895095825
2023-12-05,4000,3.4200000762939453,3.4200000762939453,3.369999885559082,3.390000104904175,3.390000104904175
2023-12-04,11100,3.400000095367432,3.430000066757202,3.359999895095825,3.4100000858306885,3.4100000858306885
2023-12-01,11400,3.390000104904175,3.400000095367432,3.3499999046325684,3.359999895095825,3.359999895095825
2023-11-30,4500,3.390000104904175,3.4100000858306885,3.3499999046325684,3.3499999046325684,3.3499999046325684
2023-11-29,5100,3.3399999141693115,3.400000095367432,3.3399999141693115,3.380000114440918,3.380000114440918
2023-11-28,9200,3.369999885559082,3.400000095367432,3.3499999046325684,3.380000114440918,3.380000114440918
2023-11-27,6600,3.309999942779541,3.4100000858306885,3.309999942779541,3.359999895095825,3.359999895095825
2023-11-24,5300,3.319999933242798,3.430000066757202,3.319999933242798,3.430000066757202,3.430000066757202
2023-11-22,5300,3.3499999046325684,3.430000066757202,3.3299999237060547,3.430000066757202,3.430000066757202
2023-11-21,7400,3.3299999237060547,3.390000104904175,3.3299999237060547,3.3399999141693115,3.3399999141693115
2023-11-20,3100,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.4100000858306885,3.4100000858306885
2023-11-17,7200,3.369999885559082,3.4600000381469727,3.3499999046325684,3.359999895095825,3.359999895095825
2023-11-16,3600,3.4200000762939453,3.4200000762939453,3.390000104904175,3.390000104904175,3.390000104904175
2023-11-15,5300,3.509999990463257,3.509999990463257,3.4100000858306885,3.4200000762939453,3.4200000762939453
2023-11-14,4200,3.450000047683716,3.5,3.4200000762939453,3.5,3.5
2023-11-13,5900,3.4200000762939453,3.539999961853028,3.400000095367432,3.450000047683716,3.450000047683716
2023-11-10,3700,3.4800000190734863,3.4800000190734863,3.440000057220459,3.450000047683716,3.450000047683716
2023-11-09,3300,3.5,3.509999990463257,3.450000047683716,3.450000047683716,3.450000047683716
2023-11-08,11100,3.390000104904175,3.549999952316284,3.390000104904175,3.5199999809265137,3.470000028610229
2023-11-07,3500,3.430000066757202,3.470000028610229,3.430000066757202,3.440000057220459,3.391136407852173
2023-11-06,8300,3.5199999809265137,3.539999961853028,3.450000047683716,3.4800000190734863,3.430568218231201
2023-11-03,3900,3.430000066757202,3.5299999713897705,3.430000066757202,3.430000066757202,3.3812785148620605
2023-11-02,34400,3.369999885559082,3.539999961853028,3.369999885559082,3.400000095367432,3.3517045974731445
2023-11-01,4900,3.4100000858306885,3.5,3.380000114440918,3.380000114440918,3.33198881149292
2023-10-31,17200,3.5199999809265137,3.5199999809265137,3.369999885559082,3.400000095367432,3.3517045974731445
2023-10-30,6400,3.539999961853028,3.539999961853028,3.4600000381469727,3.470000028610229,3.4207100868225098
2023-10-27,3900,3.5299999713897705,3.569999933242798,3.5,3.539999961853028,3.489715814590454
2023-10-26,6100,3.5299999713897705,3.630000114440918,3.5299999713897705,3.5299999713897705,3.479857921600342
2023-10-25,2800,3.569999933242798,3.619999885559082,3.5299999713897705,3.5299999713897705,3.479857921600342
2023-10-24,3000,3.5899999141693115,3.640000104904175,3.539999961853028,3.609999895095825,3.5587215423583984
2023-10-23,8300,3.559999942779541,3.650000095367432,3.5199999809265137,3.5299999713897705,3.479857921600342
2023-10-20,6500,3.609999895095825,3.650000095367432,3.559999942779541,3.559999942779541,3.5094316005706787
2023-10-19,3300,3.619999885559082,3.640000104904175,3.549999952316284,3.640000104904175,3.5882954597473145
2023-10-18,1700,3.5999999046325684,3.619999885559082,3.549999952316284,3.619999885559082,3.5685794353485107
2023-10-17,7700,3.630000114440918,3.650000095367432,3.5999999046325684,3.5999999046325684,3.548863410949707
2023-10-16,16900,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.5999999046325684,3.548863410949707
2023-10-13,5300,3.670000076293945,3.7100000381469727,3.670000076293945,3.670000076293945,3.617869377136232
2023-10-12,3400,3.559999942779541,3.680000066757202,3.559999942779541,3.630000114440918,3.578437566757202
2023-10-11,8000,3.640000104904175,3.700000047683716,3.630000114440918,3.630000114440918,3.578437566757202
2023-10-10,15000,3.549999952316284,3.630000114440918,3.549999952316284,3.619999885559082,3.5685794353485107
2023-10-09,13000,3.5,3.549999952316284,3.5,3.549999952316284,3.4995737075805664
2023-10-06,10300,3.5899999141693115,3.5999999046325684,3.539999961853028,3.539999961853028,3.489715814590454
2023-10-05,7000,3.5899999141693115,3.5999999046325684,3.549999952316284,3.559999942779541,3.5094316005706787
2023-10-04,14600,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.569999933242798,3.51928973197937
2023-10-03,2900,3.5199999809265137,3.569999933242798,3.5,3.5,3.450284004211426
2023-10-02,5200,3.509999990463257,3.539999961853028,3.509999990463257,3.539999961853028,3.489715814590454
2023-09-29,1900,3.549999952316284,3.5799999237060547,3.5299999713897705,3.5299999713897705,3.479857921600342
2023-09-28,3000,3.569999933242798,3.5899999141693115,3.559999942779541,3.559999942779541,3.5094316005706787
2023-09-27,18000,3.539999961853028,3.5799999237060547,3.509999990463257,3.559999942779541,3.5094316005706787
2023-09-26,5400,3.509999990463257,3.5299999713897705,3.509999990463257,3.5199999809265137,3.470000028610229
2023-09-25,4600,3.509999990463257,3.5799999237060547,3.509999990463257,3.5299999713897705,3.479857921600342
