date,volume,open,high,low,close,adj close
2020-07-02,400,13.75,13.75,13.625,13.625,13.625
2020-07-01,1100,13.633000373840332,13.654999732971191,13.571000099182127,13.571000099182127,13.571000099182127
2020-06-30,2800,13.550000190734863,13.58899974822998,13.520000457763672,13.58899974822998,13.58899974822998
2020-06-29,500,13.388999938964846,13.44200038909912,13.388999938964846,13.44200038909912,13.44200038909912
2020-06-26,8100,13.31999969482422,13.34000015258789,13.270000457763672,13.279999732971191,13.279999732971191
2020-06-25,3400,13.34000015258789,13.449000358581545,13.34000015258789,13.449000358581545,13.449000358581545
2020-06-24,2600,13.34000015258789,13.369000434875488,13.34000015258789,13.369000434875488,13.369000434875488
2020-06-23,6500,13.729999542236328,13.760000228881836,13.65999984741211,13.675999641418455,13.675999641418455
2020-06-22,1200,13.628999710083008,13.68000030517578,13.62399959564209,13.640000343322756,13.640000343322756
2020-06-19,1200,13.779999732971191,13.869999885559082,13.732999801635742,13.732999801635742,13.64900016784668
2020-06-18,7100,13.779999732971191,13.8100004196167,13.769000053405762,13.769000053405762,13.68478012084961
2020-06-17,1600,13.850000381469728,13.859999656677244,13.795000076293944,13.795000076293944,13.710620880126951
2020-06-16,1600,13.779999732971191,13.8100004196167,13.75,13.8100004196167,13.725529670715332
2020-06-15,1200,13.449999809265137,13.590999603271484,13.449999809265137,13.590999603271484,13.507868766784668
2020-06-12,1200,13.59000015258789,13.590999603271484,13.381999969482422,13.515000343322756,13.432333946228027
2020-06-11,1900,13.529999732971191,13.529999732971191,13.380999565124512,13.38700008392334,13.305116653442385
2020-06-10,400,14.06999969482422,14.06999969482422,14.05500030517578,14.060999870300291,13.974993705749512
2020-06-09,1100,14.119999885559082,14.170000076293944,14.119999885559082,14.130000114440918,14.043572425842283
2020-06-08,4000,14.25,14.25,14.15999984741211,14.230999946594238,14.143954277038574
2020-06-05,1500,14.126999855041506,14.126999855041506,14.10099983215332,14.10099983215332,14.01474952697754
2020-06-04,7300,13.6899995803833,13.869999885559082,13.6899995803833,13.805999755859377,13.721553802490234
2020-06-03,1200,13.850000381469728,13.871000289916992,13.850000381469728,13.871000289916992,13.78615665435791
2020-06-02,800,13.654999732971191,13.6899995803833,13.654999732971191,13.6899995803833,13.606263160705565
2020-06-01,2000,13.59000015258789,13.59000015258789,13.562999725341797,13.562999725341797,13.480039596557615
2020-05-29,700,13.359999656677244,13.45699977874756,13.359999656677244,13.45699977874756,13.374688148498535
2020-05-28,800,13.539999961853027,13.539999961853027,13.425000190734863,13.425000190734863,13.342884063720703
2020-05-27,300,13.380000114440918,13.425000190734863,13.380000114440918,13.425000190734863,13.342884063720703
2020-05-26,2300,13.32900047302246,13.329999923706056,13.258999824523926,13.258999824523926,13.177899360656738
2020-05-22,1400,13.039999961853027,13.04300022125244,13.039999961853027,13.04300022125244,12.963220596313477
2020-05-21,3900,13.130000114440918,13.130000114440918,13.039999961853027,13.05500030517578,12.975147247314451
2020-05-20,600,13.130000114440918,13.130000114440918,13.109999656677244,13.109999656677244,13.029810905456545
2020-05-19,300,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.890667915344238
2020-05-18,1800,13.024999618530272,13.039999961853027,13.024999618530272,13.039999961853027,12.96023941040039
2020-05-15,100,12.628000259399414,12.628000259399414,12.628000259399414,12.628000259399414,12.550759315490724
2020-05-14,4300,12.390000343322756,12.57699966430664,12.390000343322756,12.57699966430664,12.500070571899414
2020-05-13,1300,12.6899995803833,12.6899995803833,12.5,12.53600025177002,12.459321975708008
2020-05-12,2100,12.9399995803833,12.9399995803833,12.777000427246096,12.777000427246096,12.698848724365234
2020-05-11,1300,12.779999732971191,13.029999732971191,12.779999732971191,12.984999656677244,12.905574798583984
2020-05-08,1100,12.965999603271484,12.984999656677244,12.9399995803833,12.984999656677244,12.905574798583984
2020-05-07,200,12.890000343322756,12.890000343322756,12.78499984741211,12.78499984741211,12.706798553466797
2020-05-06,1400,12.68000030517578,12.75,12.640000343322756,12.6899995803833,12.612380027770994
2020-05-05,2000,12.835000038146973,12.835000038146973,12.720000267028809,12.720000267028809,12.642196655273438
2020-05-04,2100,12.600000381469728,12.63700008392334,12.520000457763672,12.63700008392334,12.559703826904297
2020-05-01,1500,12.699999809265137,12.704999923706056,12.619999885559082,12.625,12.54777717590332
2020-04-30,1400,13.239999771118164,13.239999771118164,12.920000076293944,12.946000099182127,12.866814613342283
2020-04-29,4000,13.109000205993652,13.210000038146973,13.050000190734863,13.15999984741211,13.07950496673584
2020-04-27,1600,12.68000030517578,12.789999961853027,12.670000076293944,12.78499984741211,12.706798553466797
2020-04-24,1800,12.479999542236328,12.571999549865724,12.4399995803833,12.571999549865724,12.49510097503662
2020-04-23,4100,12.539999961853027,12.59000015258789,12.470000267028809,12.5,12.423542022705078
2020-04-22,2000,12.42199993133545,12.479999542236328,12.42199993133545,12.463000297546388,12.386768341064451
2020-04-21,1800,12.300000190734863,12.31999969482422,12.215999603271484,12.25,12.175071716308596
2020-04-20,3300,12.520999908447266,12.670000076293944,12.520999908447266,12.548999786376951,12.47224235534668
2020-04-17,2400,12.649999618530272,12.741999626159668,12.649999618530272,12.741999626159668,12.664061546325684
2020-04-16,4600,12.380000114440918,12.425000190734863,12.31999969482422,12.425000190734863,12.349000930786133
2020-04-15,7700,12.454999923706056,12.460000038146973,12.359999656677244,12.380000114440918,12.304276466369627
2020-04-14,3100,12.770000457763672,12.770000457763672,12.6899995803833,12.723999977111816,12.64617156982422
2020-04-13,800,12.423999786376951,12.465999603271484,12.423999786376951,12.465999603271484,12.38974952697754
2020-04-09,4100,12.640000343322756,12.6899995803833,12.529999732971191,12.619999885559082,12.542807579040527
2020-04-08,400,12.378999710083008,12.402000427246096,12.378999710083008,12.402000427246096,12.326142311096191
2020-04-07,8400,12.369999885559082,12.390000343322756,12.125,12.125,12.050835609436035
2020-04-06,2300,11.850000381469728,12.039999961853027,11.850000381469728,12.031000137329102,11.95741081237793
2020-04-03,1800,11.354000091552734,11.395000457763672,11.34000015258789,11.395000457763672,11.32530117034912
2020-04-02,3300,11.600000381469728,11.600000381469728,11.449999809265137,11.57699966430664,11.506187438964846
2020-04-01,1300,11.56999969482422,11.574999809265137,11.505000114440918,11.505000114440918,11.4346284866333
2020-03-31,700,11.949999809265137,11.949999809265137,11.859999656677244,11.869999885559082,11.797395706176758
2020-03-30,500,11.859999656677244,11.972999572753904,11.859999656677244,11.972999572753904,11.899765014648438
2020-03-27,700,11.75,11.920000076293944,11.71399974822998,11.71399974822998,11.642349243164062
2020-03-26,2700,11.795000076293944,11.920000076293944,11.779999732971191,11.914999961853027,11.842120170593262
2020-03-25,2800,11.388999938964846,11.720000267028809,11.388999938964846,11.496999740600586,11.426676750183104
2020-03-24,31300,10.961000442504885,11.211999893188477,10.949999809265137,11.211999893188477,11.143420219421388
2020-03-23,600,10.619999885559082,10.619999885559082,10.53499984741211,10.53499984741211,10.470561027526855
2020-03-20,6100,11.350000381469728,11.350000381469728,10.670000076293944,10.69499969482422,10.584857940673828
2020-03-19,4700,10.614999771118164,10.90999984741211,10.614999771118164,10.892999649047852,10.780818939208984
2020-03-18,27700,11.071000099182127,11.093000411987305,10.529999732971191,10.739999771118164,10.62939453125
2020-03-17,1600,11.18000030517578,11.670000076293944,11.18000030517578,11.543999671936035,11.425114631652832
2020-03-16,14500,12.27400016784668,12.27400016784668,11.234999656677246,11.234999656677246,11.11929702758789
2020-03-13,1800,12.81999969482422,12.81999969482422,11.84000015258789,12.27400016784668,12.147597312927244
2020-03-12,5300,12.109999656677244,12.1899995803833,11.6899995803833,11.767000198364258,11.645817756652832
2020-03-11,400,13.086000442504885,13.086000442504885,12.8100004196167,12.859999656677244,12.727561950683596
2020-03-10,9700,13.314000129699709,13.39900016784668,13.036999702453612,13.39900016784668,13.261011123657228
2020-03-09,2200,13.97700023651123,13.97700023651123,13.112000465393065,13.112000465393065,12.976967811584473
2020-03-06,2000,13.949999809265137,13.97700023651123,13.885000228881836,13.97700023651123,13.833059310913086
2020-03-05,500,14.289999961853027,14.289999961853027,14.135000228881836,14.159000396728516,14.013184547424316
2020-03-04,900,14.239999771118164,14.468000411987305,14.239999771118164,14.468000411987305,14.319003105163574
2020-03-03,6800,14.399999618530272,14.399999618530272,14.0600004196167,14.098999977111816,13.953803062438965
2020-03-02,1700,13.949999809265137,14.246999740600586,13.949999809265137,14.246999740600586,14.1002779006958
2020-02-28,3700,13.6899995803833,13.880000114440918,13.6899995803833,13.836000442504885,13.693511009216309
2020-02-27,1200,14.25,14.359999656677244,14.102999687194824,14.102999687194824,13.95776081085205
2020-02-26,7200,14.661999702453612,14.708999633789062,14.491000175476074,14.491000175476074,14.34176540374756
2020-02-25,1200,14.739999771118164,14.739999771118164,14.579999923706056,14.585000038146973,14.434796333312988
2020-02-24,19300,15.15999984741211,15.15999984741211,14.859999656677244,14.862000465393065,14.708945274353027
2020-02-21,3100,15.1899995803833,15.241999626159668,15.1899995803833,15.21500015258789,15.058309555053713
2020-02-20,1000,15.227999687194824,15.286999702453612,15.227999687194824,15.286999702453612,15.12956714630127
2020-02-19,1800,15.350000381469728,15.350000381469728,15.342000007629396,15.350000381469728,15.191919326782228
2020-02-18,4300,15.18000030517578,15.300000190734863,15.18000030517578,15.300000190734863,15.142434120178224
2020-02-14,3000,15.3149995803833,15.321000099182127,15.302000045776367,15.321000099182127,15.163217544555664
2020-02-13,1400,15.310999870300291,15.321999549865724,15.310999870300291,15.31999969482422,15.162227630615234
2020-02-12,400,15.28499984741211,15.30500030517578,15.28499984741211,15.30500030517578,15.147382736206056
2020-02-11,600,15.210000038146973,15.255000114440918,15.204999923706056,15.255000114440918,15.09789752960205
2020-02-10,2100,15.135000228881836,15.1899995803833,15.135000228881836,15.173999786376951,15.01773166656494
2020-02-07,3300,15.189000129699709,15.199999809265137,15.145000457763672,15.145000457763672,14.989030838012695
2020-02-06,300,15.222999572753904,15.229999542236328,15.222999572753904,15.229999542236328,15.07315444946289
2020-02-05,900,15.17099952697754,15.1899995803833,15.170000076293944,15.1899995803833,15.03356647491455
2020-02-04,1800,15.074999809265137,15.130000114440918,15.060999870300291,15.10099983215332,14.945483207702637
2020-02-03,300,14.965999603271484,14.965999603271484,14.94499969482422,14.94499969482422,14.79109001159668
2020-01-31,1300,15.003000259399414,15.003000259399414,14.871000289916992,14.871000289916992,14.717851638793944
2020-01-30,1700,15.0,15.0600004196167,15.0,15.05799961090088,14.902925491333008
2020-01-29,400,15.085000038146973,15.085000038146973,15.079999923706056,15.079999923706056,14.924699783325195
2020-01-28,1100,15.15999984741211,15.15999984741211,15.039999961853027,15.085000038146973,14.929648399353027
2020-01-27,2400,14.979000091552734,14.989999771118164,14.95699977874756,14.989999771118164,14.835626602172852
2020-01-24,2700,15.289999961853027,15.289999961853027,15.116999626159668,15.1899995803833,15.03356647491455
2020-01-23,4800,15.34000015258789,15.34000015258789,15.211000442504885,15.25,15.092947959899902
2020-01-22,1700,15.256999969482422,15.270999908447266,15.229999542236328,15.25,15.092947959899902
2020-01-21,500,15.246000289916992,15.246000289916992,15.234999656677244,15.234999656677244,15.078103065490724
2020-01-17,3400,15.22599983215332,15.263999938964846,15.220000267028809,15.263999938964846,15.106804847717283
2020-01-16,6000,15.19499969482422,15.232999801635742,15.189000129699709,15.220999717712402,15.064247131347654
2020-01-15,900,15.010000228881836,15.140000343322756,15.010000228881836,15.135000228881836,14.979133605957031
2020-01-14,300,15.0600004196167,15.114999771118164,15.0600004196167,15.114999771118164,14.959338188171388
2020-01-13,400,15.043999671936035,15.100000381469728,15.043999671936035,15.100000381469728,14.944493293762209
2020-01-10,2000,14.989999771118164,15.0600004196167,14.989999771118164,15.029999732971191,14.875213623046877
2020-01-09,300,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,14.88511085510254
2020-01-08,700,14.960000038146973,15.008000373840332,14.960000038146973,15.008000373840332,14.85344123840332
2020-01-07,1300,14.975000381469728,14.977999687194824,14.96399974822998,14.968000411987305,14.81385326385498
2020-01-06,600,14.977999687194824,14.979000091552734,14.970000267028809,14.970000267028809,14.815832138061523
2020-01-03,2200,14.901000022888184,14.979999542236328,14.901000022888184,14.979999542236328,14.825728416442873
2020-01-02,6800,14.770000457763672,15.079999923706056,14.770000457763672,15.017999649047852,14.863337516784668
2019-12-31,1000,14.93299961090088,15.0,14.93299961090088,15.0,14.845523834228516
2019-12-30,900,15.050000190734863,15.050000190734863,14.946999549865724,14.946999549865724,14.793068885803224
2019-12-27,265700,15.017000198364258,15.020000457763672,14.90999984741211,14.991000175476074,14.836615562438965
2019-12-26,2800,15.0600004196167,15.0600004196167,15.0,15.005000114440918,14.850472450256348
2019-12-24,300,14.925000190734863,14.94499969482422,14.925000190734863,14.94499969482422,14.79109001159668
2019-12-23,2800,15.06999969482422,15.06999969482422,14.940999984741213,14.954999923706056,14.800986289978027
2019-12-20,2500,15.300000190734863,15.3100004196167,15.295000076293944,15.295000076293944,14.794059753417969
2019-12-19,1400,15.220000267028809,15.253000259399414,15.220000267028809,15.229999542236328,14.73118782043457
2019-12-18,1300,15.227999687194824,15.227999687194824,15.220000267028809,15.220000267028809,14.721515655517578
2019-12-17,1600,15.133999824523926,15.222999572753904,15.133999824523926,15.19499969482422,14.69733428955078
2019-12-16,300,15.21399974822998,15.225000381469728,15.21399974822998,15.225000381469728,14.72635269165039
2019-12-13,2100,15.100000381469728,15.119999885559082,15.100000381469728,15.107000350952148,14.61221694946289
2019-12-12,10300,15.109999656677244,15.109999656677244,15.06999969482422,15.09000015258789,14.595773696899414
2019-12-11,269300,15.029999732971191,15.039999961853027,15.029999732971191,15.03499984741211,14.542573928833008
2019-12-10,500,15.019000053405762,15.019000053405762,14.984999656677244,14.984999656677244,14.49421215057373
2019-12-09,1400,15.050000190734863,15.050000190734863,15.005999565124512,15.008999824523926,14.517425537109377
2019-12-06,500,14.859999656677244,15.029999732971191,14.859999656677244,15.029999732971191,14.537737846374512
2019-12-05,1000,14.920000076293944,14.920000076293944,14.899999618530272,14.920000076293944,14.431342124938965
2019-12-04,4400,14.892000198364258,14.949999809265137,14.892000198364258,14.920000076293944,14.431342124938965
2019-12-03,3800,14.949999809265137,14.949999809265137,14.776000022888184,14.852999687194824,14.366535186767578
2019-12-02,700,15.079999923706056,15.079999923706056,14.90999984741211,14.90999984741211,14.42166805267334
2019-11-29,100,14.996999740600586,14.996999740600586,14.996999740600586,14.996999740600586,14.505819320678713
2019-11-27,100,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,14.537737846374512
2019-11-26,2100,15.010000228881836,15.010000228881836,14.98900032043457,15.0,14.508721351623535
2019-11-25,2600,14.972000122070312,14.996000289916992,14.93000030517578,14.96500015258789,14.47486686706543
2019-11-22,300,14.904000282287598,14.909000396728516,14.880000114440918,14.880000114440918,14.392650604248049
2019-11-21,900,14.890000343322756,14.890000343322756,14.859999656677244,14.859999656677244,14.373306274414062
2019-11-20,2100,14.892000198364258,14.892000198364258,14.850000381469728,14.890000343322756,14.402323722839355
2019-11-19,200,14.935999870300291,14.949999809265137,14.935999870300291,14.949999809265137,14.460357666015623
2019-11-14,800,14.869999885559082,14.869999885559082,14.854999542236328,14.854999542236328,14.368470191955565
2019-11-13,1300,14.859999656677244,14.866000175476074,14.850000381469728,14.850000381469728,14.36363410949707
2019-11-12,600,14.84000015258789,14.859999656677244,14.84000015258789,14.859999656677244,14.373306274414062
2019-11-11,300,14.848999977111816,14.848999977111816,14.845000267028809,14.845000267028809,14.358797073364258
2019-11-07,800,14.920000076293944,14.920000076293944,14.869999885559082,14.869999885559082,14.382979393005373
2019-11-06,1800,14.890000343322756,14.890000343322756,14.850000381469728,14.850000381469728,14.36363410949707
2019-11-05,2300,14.913000106811523,14.916999816894531,14.859999656677244,14.859999656677244,14.373306274414062
2019-11-04,1400,14.883999824523926,14.883999824523926,14.859999656677244,14.859999656677244,14.373306274414062
2019-11-01,100,14.782999992370604,14.812000274658203,14.782999992370604,14.812000274658203,14.326878547668455
2019-10-31,2300,14.789999961853027,14.789999961853027,14.6899995803833,14.6899995803833,14.208873748779297
2019-10-30,500,14.717000007629396,14.744999885559082,14.70199966430664,14.744999885559082,14.262072563171388
2019-10-28,200,14.720000267028809,14.720999717712402,14.720000267028809,14.720999717712402,14.238858222961426
2019-10-25,1000,14.65999984741211,14.72599983215332,14.65999984741211,14.6850004196167,14.2040376663208
2019-10-23,300,14.618000030517578,14.642999649047852,14.618000030517578,14.642999649047852,14.163412094116213
2019-10-22,1600,14.539999961853027,14.699999809265137,14.539999961853027,14.633000373840332,14.153741836547852
2019-10-18,2100,14.56999969482422,14.579999923706056,14.550000190734863,14.579999923706056,14.102477073669435
2019-10-17,1700,14.579999923706056,14.619999885559082,14.56999969482422,14.598999977111816,14.120854377746582
2019-10-16,4000,14.56999969482422,14.56999969482422,14.539999961853027,14.539999961853027,14.063786506652832
2019-10-15,200,14.5649995803833,14.5649995803833,14.5649995803833,14.5649995803833,14.087967872619627
2019-10-11,1600,14.494999885559082,14.539999961853027,14.494999885559082,14.53600025177002,14.059918403625488
2019-10-09,1000,14.359000205993652,14.359000205993652,14.32800006866455,14.329999923706056,13.860665321350098
2019-10-08,400,14.279999732971191,14.279999732971191,14.258000373840332,14.258000373840332,13.791023254394531
2019-10-07,2000,14.289999961853027,14.45400047302246,14.289999961853027,14.425000190734863,13.952553749084473
2019-10-04,400,14.359999656677244,14.42199993133545,14.359999656677244,14.42199993133545,13.949651718139648
2019-10-02,600,14.390000343322756,14.390000343322756,14.25,14.25,13.783284187316896
2019-10-01,2000,14.4399995803833,14.548999786376951,14.390000343322756,14.416000366210938,13.943848609924316
2019-09-30,1000,14.649999618530272,14.649999618530272,14.53499984741211,14.53499984741211,14.058950424194336
2019-09-27,2600,14.5,14.5,14.479999542236328,14.479999542236328,14.005751609802244
2019-09-26,600,14.54800033569336,14.5649995803833,14.520000457763672,14.5649995803833,14.087967872619627
2019-09-25,8000,14.487000465393065,14.550000190734863,14.487000465393065,14.550000190734863,14.07345962524414
2019-09-24,700,14.630000114440918,14.630000114440918,14.545000076293944,14.545000076293944,14.068623542785645
2019-09-23,200,14.619999885559082,14.619999885559082,14.595000267028809,14.595000267028809,14.116985321044922
2019-09-19,1100,14.743000030517578,14.743000030517578,14.710000038146973,14.710000038146973,14.13055419921875
2019-09-18,1900,14.739999771118164,14.739999771118164,14.664999961853027,14.664999961853027,14.087326049804688
2019-09-17,1100,14.699999809265137,14.729999542236328,14.699999809265137,14.729999542236328,14.149765014648438
2019-09-16,800,14.72700023651123,14.739999771118164,14.68000030517578,14.722999572753904,14.143040657043455
2019-09-13,800,14.755999565124512,14.770000457763672,14.711999893188477,14.711999893188477,14.132475852966309
2019-09-11,1300,14.630000114440918,14.675000190734863,14.630000114440918,14.675000190734863,14.096932411193848
2019-09-10,500,14.600000381469728,14.600000381469728,14.579999923706056,14.579999923706056,14.005675315856935
2019-09-09,100,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,14.01047706604004
2019-09-06,1800,14.585000038146973,14.585000038146973,14.539999961853027,14.576000213623049,14.001832962036133
2019-09-05,400,14.598999977111816,14.598999977111816,14.543999671936035,14.56700038909912,13.993186950683596
2019-09-04,100,14.468999862670898,14.468999862670898,14.456000328063965,14.456000328063965,13.88655948638916
2019-09-03,100,14.324999809265137,14.32699966430664,14.324999809265137,14.32699966430664,13.762639999389648
2019-08-30,400,14.399999618530272,14.399999618530272,14.380000114440918,14.380000114440918,13.813551902770994
2019-08-29,600,14.388999938964846,14.388999938964846,14.366000175476074,14.373000144958494,13.806828498840332
2019-08-28,100,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.679067611694336
2019-08-27,800,14.241000175476074,14.241000175476074,14.19499969482422,14.19499969482422,13.63584041595459
2019-08-26,100,14.19200038909912,14.19200038909912,14.19200038909912,14.19200038909912,13.632959365844728
2019-08-23,2600,14.300000190734863,14.300000190734863,14.10200023651123,14.10200023651123,13.546503067016602
2019-08-22,500,14.359999656677244,14.359999656677244,14.34000015258789,14.357999801635742,13.792418479919435
2019-08-21,500,14.321000099182127,14.364999771118164,14.321000099182127,14.364999771118164,13.799142837524414
